haditsId,kitabId,indo,arab,label
4276,32,"Telah menceritakan kepada kami [Hisyam bin 'Ammar] telah menceritakan kepada kami [Isma'il bin 'Ayyasy] telah menceritakan kepada kami [Muhammad bin Ziyad Al Hani] dia berkata; saya mendengar [Abu Umamah Al Bahili] berkata; saya mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Rabbku Subhanahu telah menjanjikan kepadaku akan memasukkan tujuh puluh ribu orang dari ummatku ke dalam surga tanpa hisab dan siksa. Dan setiap seribu orang (di sertai) dengan tujuh puluh ribu orang, dan dengan tiga raupan Tangan di antara raupan Tangan Rabbku Yang Maha Agung.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا إِسْمَعِيلُ بْنُ عَيَّاشٍ حَدَّثَنَا مُحَمَّدُ بْنُ زِيَادٍ الْأَلْهَانِيُّ قَالَ سَمِعْتُ أَبَا أُمَامَةَ الْبَاهِلِيَّ يَقُولُ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ وَعَدَنِي رَبِّي سُبْحَانَهُ أَنْ يُدْخِلَ الْجَنَّةَ مِنْ أُمَّتِي سَبْعِينَ أَلْفًا لَا حِسَابَ عَلَيْهِمْ وَلَا عَذَابَ مَعَ كُلِّ أَلْفٍ سَبْعُونَ أَلْفًا وَثَلَاثُ حَثَيَاتٍ مِنْ حَثَيَاتِ رَبِّي عَزَّ وَجَلَّ",60
4285,32,"Telah menceritakan kepada kami [Muhammad bin Abdullah bin Numair] dan [Abu Bakar bin Abu Syaibah] keduanya berkata; telah menceritakan kepada kami [Abu Khalid Al Ahmar] dari [Ibnu Al 'Ajlan] dari [ayahnya] dari [Abu Hurairah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Ketika Allah 'azza wajalla menciptakan makhluk-Nya, Dia berjanji kepada Diri-Nya; Sesungguhnya rahmat-Ku mengalahkan amarah-Ku.""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ نُمَيْرٍ وَأَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ قَالَا حَدَّثَنَا أَبُو خَالِدٍ الْأَحْمَرُ عَنْ ابْنِ عَجْلَانَ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ اللَّهَ عَزَّ وَجَلَّ لَمَّا خَلَقَ الْخَلْقَ كَتَبَ بِيَدِهِ عَلَى نَفْسِهِ إِنَّ رَحْمَتِي تَغْلِبُ غَضَبِي",60
4292,32,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] telah menceritakan kepada kami [Ali bin Mushir] dari [Abu Malik Sa'd bin Thariq] dari [Rib'i] dari [Hudzaifah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya telagaku (luasnya) sejauh dari 'Ailah hingga 'Adn, demi dzat yang jiwaku berada di tangan-Nya, sungguh gelas-gelasnya lebih banyak dari jumlah bintang-bintang (di langit), ia lebihi putih dari putihnya susu dan lebih manis dari manisnya madu. Demi dzat yang jiwaku berada di tangan-Nya, sesungguhnya aku akan mempertahankannya dari orang-orang, sebagaimana seorang laki-laki yang mempertahankan telaganya dari unta asing."" Lalu di tanyakan kepada beliau; ""Wahai Rasulullah, apakah anda mengenali kami?"" beliau menjawab: ""Ya, kalian di tampakkan kepadaku dengan wajah dan pergelangan tangan serta kaki yang putih bekas wudlu, yang tidak dimiliki oleh seorang pun dari selain kalian.""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَلِيُّ بْنُ مُسْهِرٍ عَنْ أَبِي مَالِكٍ سَعْدِ بْنِ طَارِقٍ عَنْ رِبْعِيٍّ عَنْ حُذَيْفَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ حَوْضِي لَأَبْعَدُ مِنْ أَيْلَةَ إِلَى عَدَنَ وَالَّذِي نَفْسِي بِيَدِهِ لَآنِيَتُهُ أَكْثَرُ مِنْ عَدَدِ النُّجُومِ وَلَهُوَ أَشَدُّ بَيَاضًا مِنْ اللَّبَنِ وَأَحْلَى مِنْ الْعَسَلِ وَالَّذِي نَفْسِي بِيَدِهِ إِنِّي لَأَذُودُ عَنْهُ الرِّجَالَ كَمَا يَذُودُ الرَّجُلُ الْإِبِلَ الْغَرِيبَةَ عَنْ حَوْضِهِ قِيلَ يَا رَسُولَ اللَّهِ أَتَعْرِفُنَا قَالَ نَعَمْ تَرِدُونَ عَلَيَّ غُرًّا مُحَجَّلِينَ مِنْ أَثَرِ الْوُضُوءِ لَيْسَتْ لِأَحَدٍ غَيْرِكُمْ",60
4293,32,"Telah menceritakan kepada kami [Mahmud bin Khalid Ad Dimasyqi] telah menceritakan kepada kami [Marwan bin Muhammad] telah menceritakan kepada kami [Muhammad bin Muhajir] telah menceritakan kepadaku [Al 'Abbas bin Salim Ad Dimasyqi] telah di beritakan kepadaku dari [Abu Salam Al Habasyi] dia berkata; Umar bin Abdul Aziz memanaggilku, lantas saya mendatanginya sekitar satu Barid, ketika saya telah tiba, ia berkata; ""Sungguh kami telah memberatkanmu dengan kendaraanmu wahai Abu Salam."" Dia menjawab; ""Tentu, demi Allah wahai Amirul Mukminin."" Umar bin Abdul Aziz berkata; ""Demi Allah, saya tidak ingin memberatkan dalam perjalananmu ini melainkan karena hadits yang sampai kepadaku bahwa kamu telah bercerita dari Tsauban bekas budak Rasulullah shallallahu 'alaihi wasallam mengenai telaga. Maka saya lebih suka jika kamu sendiri yang mengabarkan kepadaku dengan lisanmu."" Abu Salam berkata; ""lalu saya berkata; telah menceritakan kepadaku [Tsauban bekas budak Rasulullah shallallahu 'alaihi wasallam] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya telagaku (luasnya) antara 'Adn dan 'Ailah, lebih putih dari susu dan lebih manis dari manisnya madu. Gelas-gelasnya laksana jumlah bintang di langit. Barangsiapa meminum seteguk darinya, niscaya tidak akan merasa dahaga untuk salama-lamanya. Dan orang pertama kali yang di tampakkan kepadaku adalah orang-orang miskin dari kalangan Muhajirin yang berpakaian lusuh dan rambut yang kusut, yang tidak pernah merasakan kesenangan dan tidak pernah pula (merasakan) di bukakan bagi mereka tempat makanan.""","حَدَّثَنَا مَحْمُودُ بْنُ خَالِدٍ الدِّمَشْقِيُّ حَدَّثَنَا مَرْوَانُ بْنُ مُحَمَّدٍ حَدَّثَنَا مُحَمَّدُ بْنُ مُهَاجِرٍ حَدَّثَنِي الْعَبَّاسُ بْنُ سَالِمٍ الدِّمَشْقِيُّ نُبِّئْتُ عَنْ أَبِي سَلَّامٍ الْحَبَشِيِّ قَالَ
بَعَثَ إِلَيَّ عُمَرُ بْنُ عَبْدِ الْعَزِيزِ فَأَتَيْتُهُ عَلَى بَرِيدٍ فَلَمَّا قَدِمْتُ عَلَيْهِ قَالَ لَقَدْ شَقَقْنَا عَلَيْكَ يَا أَبَا سَلَّامٍ فِي مَرْكَبِكَ قَالَ أَجَلْ وَاللَّهِ يَا أَمِيرَ الْمُؤْمِنِينَ قَالَ وَاللَّهِ مَا أَرَدْتُ الْمَشَقَّةَ عَلَيْكَ وَلَكِنْ حَدِيثٌ بَلَغَنِي أَنَّكَ تُحَدِّثُ بِهِ عَنْ ثَوْبَانَ مَوْلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي الْحَوْضِ فَأَحْبَبْتُ أَنْ تُشَافِهَنِي بِهِ قَالَ فَقُلْتُ حَدَّثَنِي ثَوْبَانُ مَوْلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ حَوْضِي مَا بَيْنَ عَدَنَ إِلَى أَيْلَةَ أَشَدُّ بَيَاضًا مِنْ اللَّبَنِ وَأَحْلَى مِنْ الْعَسَلِ أَكَاوِيبُهُ كَعَدَدِ نُجُومِ السَّمَاءِ مَنْ شَرِبَ مِنْهُ شَرْبَةً لَمْ يَظْمَأْ بَعْدَهَا أَبَدًا وَأَوَّلُ مَنْ يَرِدُهُ عَلَيَّ فُقَرَاءُ الْمُهَاجِرِينَ الدُّنْسُ ثِيَابًا وَالشُّعْثُ رُءُوسًا الَّذِينَ لَا يَنْكِحُونَ الْمُنَعَّمَاتِ وَلَا يُفْتَحُ لَهُمْ السُّدَدُ
قَالَ فَبَكَى عُمَرُ حَتَّى اخْضَلَّتْ لِحْيَتُهُ ثُمَّ قَالَ لَكِنِّي قَدْ نَكَحْتُ الْمُنَعَّمَاتِ وَفُتِحَتْ لِي السُّدَدُ لَا جَرَمَ أَنِّي لَا أَغْسِلُ ثَوْبِي الَّذِي عَلَى جَسَدِي حَتَّى يَتَّسِخَ وَلَا أَدْهُنُ رَأْسِي حَتَّى يَشْعَثَ",60
4294,32,"Telah menceritakan kepada kami [Nashr bin Ali] telah menceritakan kepada kami [ayahku] telah menceritakan kepada kami [Hisyam] dari [Qatadah] dari [Anas] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jarak antara dua sisi telagaku bagaikan jarak antara Shan'a dan Madinah atau bagaikan jarak antara Madinah dan Yaman.""","حَدَّثَنَا نَصْرُ بْنُ عَلِيٍّ حَدَّثَنَا أَبِي حَدَّثَنَا هِشَامٌ عَنْ قَتَادَةَ عَنْ أَنَسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا بَيْنَ نَاحِيَتَيْ حَوْضِي كَمَا بَيْنَ صَنْعَاءَ وَالْمَدِينَةِ أَوْ كَمَا بَيْنَ الْمَدِينَةِ وَعُمَانَ",60
4296,32,"Telah menceritakan kepada kami [Muhammad bin Basyar] telah menceritakan kepada kami [Muhammad bin Ja'far] telah menceritakan kepada kami [Syu'bah] dari [Al 'Ala` bin Abdurrahman] dari [ayahnya] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, bahwa beliau pernah mendatangi pemakaman dan beliau mengucapkan salam kepada ahli kubur, beliau mengucapkan: ""Semoga keselamatan senantiasa tercurah bagimu, rumah bagi kaum Muslimin, dan Insya Allah Ta'ala kami akan menyusulmu."" Lalu beliau bersabda: ""Sungguh kami berharap untuk dapat berjumpa dengan saudara-saudara kami ini."" Para sahabat bertanya; ""Wahai Rasulullah, apakah kami bukan saudara-saudaramu?"" beliau menjawab: ""Kalian adalah para sahabatku dan saudara-saudaraku yang datang setelahku, sesungguhnya aku menunggu kalian di telagaku."" Mereka bertanya; ""Wahai Rasulullah, bagaimana anda bisa mengenali orang-orang yang tidak anda ketahui dari umatmu?"" beliau menjawab: ""Bagaimana menurut kalian jika seseorang memiliki kuda berbulu putih di muka dan di kedua pergelangan kakinya, di tengah-tengah gerombolan kuda hitam pekat? Bukankah ia dapat dikenali?"" Mereka menjawab; ""Tentu."" Beliau bersabda: ""Sesungguhnya mereka datang pada hari Kiamat dengan muka dan kedua pergelangan tangan dan kaki mereka yang putih bekas air wudlu."" Beliau bersabda: ""Aku menunggu kalian di tepi telaga."" Lalu beliau melanjutkan: ""Ketahuilah bahwa telagaku akan dijaga sebagaimana di jaganya telaga dari unta yang tersesat. Kemudian aku akan memanggil mereka; ""Mari datanglah."" Maka di katakan; ""Sesungguhnya mereka telah merubahnya setelahmu, serta mereka masih terus membalikkan badannya, maka aku berkata; ""Majulah, majulah.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ عَنْ الْعَلَاءِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ أَتَى الْمَقْبَرَةَ فَسَلَّمَ عَلَى الْمَقْبَرَةِ فَقَالَ السَّلَامُ عَلَيْكُمْ دَارَ قَوْمٍ مُؤْمِنِينَ وَإِنَّا إِنْ شَاءَ اللَّهُ تَعَالَى بِكُمْ لَاحِقُونَ ثُمَّ قَالَ لَوَدِدْنَا أَنَّا قَدْ رَأَيْنَا إِخْوَانَنَا قَالُوا يَا رَسُولَ اللَّهِ أَوَلَسْنَا إِخْوَانَكَ قَالَ أَنْتُمْ أَصْحَابِي وَإِخْوَانِي الَّذِينَ يَأْتُونَ مِنْ بَعْدِي وَأَنَا فَرَطُكُمْ عَلَى الْحَوْضِ قَالُوا يَا رَسُولَ اللَّهِ كَيْفَ تَعْرِفُ مَنْ لَمْ يَأْتِ مِنْ أُمَّتِكَ قَالَ أَرَأَيْتُمْ لَوْ أَنَّ رَجُلًا لَهُ خَيْلٌ غُرٌّ مُحَجَّلَةٌ بَيْنَ ظَهْرَانَيْ خَيْلٍ دُهْمٍ بُهْمٍ أَلَمْ يَكُنْ يَعْرِفُهَا قَالُوا بَلَى قَالَ فَإِنَّهُمْ يَأْتُونَ يَوْمَ الْقِيَامَةِ غُرًّا مُحَجَّلِينَ مِنْ أَثَرِ الْوُضُوءِ قَالَ أَنَا فَرَطُكُمْ عَلَى الْحَوْضِ ثُمَّ قَالَ لَيُذَادَنَّ رِجَالٌ عَنْ حَوْضِي كَمَا يُذَادُ الْبَعِيرُ الضَّالُّ فَأُنَادِيهِمْ أَلَا هَلُمُّوا فَيُقَالُ إِنَّهُمْ قَدْ بَدَّلُوا بَعْدَكَ وَلَمْ يَزَالُوا يَرْجِعُونَ عَلَى أَعْقَابِهِمْ فَأَقُولُ أَلَا سُحْقًا سُحْقًا",60
4311,32,"Telah menceritakan kepada kami [Al 'Abbas bin Muhammad Ad Duuri] telah menceritakan kepada kami [Yahya bin Abu Bukair] telah menceritakan kepada kami [Syarik] dari ['Ashim] dari [Abu Shalih] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam beliau bersabda: ""Api neraka dinyalakan selama seribu tahun lamanya sehingga ia menjadi sangat putih, kemudian di nyalakan lagi selama setahun sehingga ia menjadi sangat merah lalu di nyalakan lagi selama seribu tahun lamanya sehingga ia menjadi sangat hitam, yaitu seperti gelapnya malam.""","حَدَّثَنَا الْعَبَّاسُ بْنُ مُحَمَّدٍ الدُّورِيُّ حَدَّثَنَا يَحْيَى بْنُ أَبِي بُكَيْرٍ حَدَّثَنَا شَرِيكٌ عَنْ عَاصِمٍ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أُوقِدَتْ النَّارُ أَلْفَ سَنَةٍ فَابْيَضَّتْ ثُمَّ أُوقِدَتْ أَلْفَ سَنَةٍ فَاحْمَرَّتْ ثُمَّ أُوقِدَتْ أَلْفَ سَنَةٍ فَاسْوَدَّتْ فَهِيَ سَوْدَاءُ كَاللَّيْلِ الْمُظْلِمِ",60
4314,32,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Abdurrahim bin Sulaiman] dari [Daud bin Abu Hind] telah menceritakan kepada kami [Abdullah bin Qais] dia berkata; Di suatu malam, ketika saya berada di samping Abu Burdah, tiba-tiba [Al Harits bin 'Uqais] masuk menemui kami, pada malam itu juga dia menceritakan bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya di antara ummatku yang masuk surga karena syafa'atku lebih banyak dari Kabilah Mudlar, dan di antara ummatku ada yang terlalu besar bagi neraka hingga mencapai salah satu tepinya.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدُ الرَّحِيمِ بْنُ سُلَيْمَانَ عَنْ دَاوُدَ بْنِ أَبِي هِنْدٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ قَيْسٍ قَالَ
كُنْتُ عِنْدَ أَبِي بُرْدَةَ ذَاتَ لَيْلَةٍ فَدَخَلَ عَلَيْنَا الْحَارِثُ بْنُ أُقَيْشٍ فَحَدَّثَنَا الْحَارِثُ لَيْلَتَئِذٍ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ مِنْ أُمَّتِي مَنْ يَدْخُلُ الْجَنَّةَ بِشَفَاعَتِهِ أَكْثَرُ مِنْ مُضَرَ وَإِنَّ مِنْ أُمَّتِي مَنْ يَعْظُمُ لِلنَّارِ حَتَّى يَكُونَ أَحَدَ زَوَايَاهَا",60
4315,32,"Telah menceritakan kepada kami [Muhammad bin Abdullah bin Numair] telah menceritakan kepada kami [Muhammad bin 'Ubaid] dari [Al A'masy] dari [Yazid Ar Raqasy] dari [Anas bin Malik] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tangisan dikirimkan kepada penduduk neraka, sehingga penduduknya menangis semua di dalamnya, sampai air mata mereka habis, kemudian mereka menagis dengan air mata darah yang keluar dari wajah-wajah mereka sehingga air-air itu terbentang di hadapan mereka seperti sungai yang jika di datangkan kapal, niscaya kapal-kapal itu akan berlayar di dalamnya.""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ نُمَيْرٍ حَدَّثَنَا مُحَمَّدُ بْنُ عُبَيْدٍ عَنْ الْأَعْمَشِ عَنْ يَزِيدَ الرَّقَاشِيِّ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُرْسَلُ الْبُكَاءُ عَلَى أَهْلِ النَّارِ فَيَبْكُونَ حَتَّى يَنْقَطِعَ الدُّمُوعُ ثُمَّ يَبْكُونَ الدَّمَ حَتَّى يَصِيرَ فِي وُجُوهِهِمْ كَهَيْئَةِ الْأُخْدُودِ لَوْ أُرْسِلَتْ فِيهَا السُّفُنُ لَجَرَتْ",60
4318,32,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Muhammad bin Bisyr] dari [Muhammad bin 'Amru] dari [Abu Salamah] dari [Abu Hurairah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Ketika hari Kiamat terjadi, maka akan di datangkan kematian. Lalu ia di berhentikan di tengah jembatan shirath. Maka di katakan; ""Wahai penghuni surga."" Mereka menoleh di sertai dengan rasa takut akan di keluarkan dari tempat mereka berada. Kemudian di katakan; ""Wahai penghuni Neraka."" Maka mereka menoleh di sertai rasa gembira dan bangga akan di keluarkan dari tempat mereka berada. Lalu di katakan; ""Apakah kalian mengetahui ini?"" mereka menjawab; ""Ya, itu adalah kematian."" (Rasulullah bersabda): ""Maka di perintahkanlah agar kematian itu di datangkan. Lalu ia di sembelih di atas jembatan shirath. Lalu di katakan kepada kedua kkelompok itu; ""Kekallah (kalian) di tempat yang kalian dapatkan, dan tidak akan pernah ada lagi kematian di dalamnya.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا مُحَمَّدُ بْنُ بِشْرٍ عَنْ مُحَمَّدِ بْنِ عَمْرٍو عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُؤْتَى بِالْمَوْتِ يَوْمَ الْقِيَامَةِ فَيُوقَفُ عَلَى الصِّرَاطِ فَيُقَالُ يَا أَهْلَ الْجَنَّةِ فَيَطَّلِعُونَ خَائِفِينَ وَجِلِينَ أَنْ يُخْرَجُوا مِنْ مَكَانِهِمْ الَّذِي هُمْ فِيهِ ثُمَّ يُقَالُ يَا أَهْلَ النَّارِ فَيَطَّلِعُونَ مُسْتَبْشِرِينَ فَرِحِينَ أَنْ يُخْرَجُوا مِنْ مَكَانِهِمْ الَّذِي هُمْ فِيهِ فَيُقَالُ هَلْ تَعْرِفُونَ هَذَا قَالُوا نَعَمْ هَذَا الْمَوْتُ قَالَ فَيُؤْمَرُ بِهِ فَيُذْبَحُ عَلَى الصِّرَاطِ ثُمَّ يُقَالُ لِلْفَرِيقَيْنِ كِلَاهُمَا خُلُودٌ فِيمَا تَجِدُونَ لَا مَوْتَ فِيهَا أَبَدًا",60
