haditsId,kitabId,indo,arab,label
1365,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Abu Al Ahwash] dari [Thariq] dari [Ashim bin Amru] berkata, ""Sekelompok orang dari Irak mendatangi Umar, ketika mereka telah sampai di hadapannya, Umar berkata, ""Dari mana kamu?"" mereka menjawab, ""Dari penduduk Irak. "" Umar bertanya, ""Apakah kalian datang dengan izin?"" mereka menjawab, ""Ya. "" Ashim berkata, ""Lalu mereka bertanya kepada Umar tentang shalatnya seorang laki-laki yang dilakukan di dalam rumah, [Umar] pun menjawab, ""Aku pernah bertanya kepada Rasulullah shallallahu 'alaihi wasallam, beliau bersabda: ""Adapun shalatnya seorang laki-laki di dalam rumah adalah cahaya, maka terangilah rumah kalian dengan cahaya. "" Telah menceritakan kepada kami [Muhammad bin Abu Al Husain] berkata, telah menceritakan kepada kami [Abdullah bin Ja'far] berkata; telah menceritakan kepada kami [Abdullah bin Amru] dari [Zaid bin Abu Unaisah] dari [Abu Ishaq] dari [Ashim bin Amru] dari [Umair] -mantan budak Umar Ibnul Khaththab- dari [Umar Ibnul Khaththab] dari Nabi shallallahu 'alaihi wasallam sebagaimana dalam hadits. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو الْأَحْوَصِ عَنْ طَارِقٍ عَنْ عَاصِمِ بْنِ عَمْرٍو قَالَ
خَرَجَ نَفَرٌ مِنْ أَهْلِ الْعِرَاقِ إِلَى عُمَرَ فَلَمَّا قَدِمُوا عَلَيْهِ قَالَ لَهُمْ مِمَّنْ أَنْتُمْ قَالُوا مِنْ أَهْلِ الْعِرَاقِ قَالَ فَبِإِذْنٍ جِئْتُمْ قَالُوا نَعَمْ قَالَ فَسَأَلُوهُ عَنْ صَلَاةِ الرَّجُلِ فِي بَيْتِهِ فَقَالَ عُمَرُ سَأَلْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ أَمَّا صَلَاةُ الرَّجُلِ فِي بَيْتِهِ فَنُورٌ فَنَوِّرُوا بُيُوتَكُمْ
حَدَّثَنَا مُحَمَّدُ بْنُ أَبِي الْحُسَيْنِ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ جَعْفَرٍ قَالَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ عَمْرٍو عَنْ زَيْدِ بْنِ أَبِي أُنَيْسَةَ عَنْ أَبِي إِسْحَقَ عَنْ عَاصِمِ بْنِ عَمْرٍو عَنْ عُمَيْرٍ مَوْلَى عُمَرَ بْنِ الْخَطَّابِ عَنْ عُمَرَ بْنِ الْخَطَّابِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَحْوَهُ",9
1366,6,"Telah menceritakan kepada kami [Muhammad bin Basysyar] dan [Muhammad bin Yahya] keduanya berkata; telah menceritakan kepada kami ['Abdurrahman bin mahdi] berkata, telah menceritakan kepada kami [Sufyan] dari [Al A'masy] dari [Abu Sufyan] dari [Jabir bin Abdullah] dari [Abu Sa'id Al Khudri] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Jika salah seorang dari kalian selesai dari shalatnya, hendaklah memberikan bagian dari shalatnya bagi rumahnya, sebab Allah menjadikan kebaikan bagi rumahnya dengan shalatnya tersebut. ""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ وَمُحَمَّدُ بْنُ يَحْيَى قَالَا حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ حَدَّثَنَا سُفْيَانُ عَنْ الْأَعْمَشِ عَنْ أَبِي سُفْيَانَ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا قَضَى أَحَدُكُمْ صَلَاتَهُ فَلْيَجْعَلْ لِبَيْتِهِ مِنْهَا نَصِيبًا فَإِنَّ اللَّهَ جَاعِلٌ فِي بَيْتِهِ مِنْ صَلَاتِهِ خَيْرًا",9
1386,6,"Telah menceritakan kepada kami [Muhammad bin Rumh] berkata, telah memberitahukan kepada kami [Al Laits bin Sa'ad] dari [Abu Zubair] dari [Sufyan bin Abdullah] aku mengira dari ['Ashim bin Sufyan Ats Tsaqafi] bahwasanya mereka pergi dalam peperangan As-Sulasil, hanya saja mereka ketinggalan (tidak ikut perang). Maka mereka pun ribath (berjaga-jaga di perbatasan), kemudian mereka menemui Mu'awiyah sementara di sampingnya ada Abu Ayyub dan 'Uqbah bin Amir. 'Ashim bertanya, ""Wahai Abu Ayyub, tahun ini kami ketinggalan perang, dan telah sampai berita kepada kami bahwasanya barangsiapa shalat di empat masjid maka dosanya akan diampuni! "" [Abu Ayyub] berkata, ""Wahai anak saudaraku, aku akan tunjukkan kepadamu sesuatu yang lebih mudah dari itu, aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa berwudlu dan shalat sebagaimana diperintahkan maka dosanya yang telah lalu akan diampuni, "" bukankah seperti itu wahai 'Uqbah? [Uqbah] menjawab, ""Benar. ""","حَدَّثَنَا مُحَمَّدُ بْنُ رُمْحٍ أَنْبَأَنَا اللَّيْثُ بْنُ سَعْدٍ عَنْ أَبِي الزُّبَيْرِ عَنْ سُفْيَانَ بْنِ عَبْدِ اللَّهِ أَظُنُّهُ عَنْ عَاصِمِ بْنِ سُفْيَانَ الثَّقَفِيِّ
أَنَّهُمْ غَزَوْا غَزْوَةَ السُّلَاسِلِ فَفَاتَهُمْ الْغَزْوُ فَرَابَطُوا ثُمَّ رَجَعُوا إِلَى مُعَاوِيَةَ وَعِنْدَهُ أَبُو أَيُّوبَ وَعُقْبَةُ بْنُ عَامِرٍ فَقَالَ عَاصِمٌ يَا أَبَا أَيُّوبَ فَاتَنَا الْغَزْوُ الْعَامَ وَقَدْ أُخْبِرْنَا أَنَّهُ مَنْ صَلَّى فِي الْمَسَاجِدِ الْأَرْبَعَةِ غُفِرَ لَهُ ذَنْبُهُ فَقَالَ يَا ابْنَ أَخِي أَدُلُّكَ عَلَى أَيْسَرَ مِنْ ذَلِكَ إِنِّي سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَنْ تَوَضَّأَ كَمَا أُمِرَ وَصَلَّى كَمَا أُمِرَ غُفِرَ لَهُ مَا تَقَدَّمَ مِنْ عَمَلٍ
أَكَذَلِكَ يَا عُقْبَةُ قَالَ نَعَمْ",9
1390,6,"Telah menceritakan kepada kami [Abu Bakr bin Khallad Al Bahili] berkata, telah menceritakan kepada kami [Abu Al Walid] berkata, telah menceritakan kepada kami [Syarik] dari [Abdullah bin Ushm Abu Ulwan] dari [Ibnu Abbas] ia berkata, ""Nabi kalian shallallahu 'alaihi wasallam diperintahkan shalat sebanyak lima puluh kali, lalu ia meminta kepada Rabbnya agar menjadikan lima kali. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ خَلَّادٍ الْبَاهِلِيُّ حَدَّثَنَا أَبُو الْوَلِيدِ حَدَّثَنَا شَرِيكٌ عَنْ عَبْدِ اللَّهِ بْنِ عُصْمٍ أَبِي عُلْوَانَ عَنْ ابْنِ عَبَّاسٍ قَالَ
أُمِرَ نَبِيُّكُمْ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِخَمْسِينَ صَلَاةً فَنَازَلَ رَبَّكُمْ أَنْ يَجْعَلَهَا خَمْسَ صَلَوَاتٍ",9
1407,6,"Telah menceritakan kepada kami [Abu Bisyr bin Khalaf] berkata, telah menceritakan kepada kami [Ibnu Abu Adi] dari [Sulaiman At Taimi] dari [Abu Nadlrah] dari [Jabir bin Abdullah] berkata, ""Rasulullah shallallahu 'alaihi wasallam berdiri di atas batang pohon, atau ia mengatakan, ""di atas batang kurma hingga kayu itu dijadikan sebagai mimbar. "" Abu Nadlrah berkata, ""Batang kurma itu bersuara. "" Jabir berkata, ""Orang-orang yang di masjid sampai mendengar suaranya, hingga Rasulullah shallallahu 'alaihi wasallam datang dan mengusapnya, batang kayu itu pun diam. Sebagian sahabat berkata, ""Sekiranya beliau tidak mengusapnya, maka ia akan bersuara hingga hari kiamat. ""","حَدَّثَنَا أَبُو بِشْرٍ بَكْرُ بْنُ خَلَفٍ حَدَّثَنَا ابْنُ أَبِي عَدِيٍّ عَنْ سُلَيْمَانَ التَّيْمِيِّ عَنْ أَبِي نَضْرَةَ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُومُ إِلَى أَصْلِ شَجَرَةٍ أَوْ قَالَ إِلَى جِذْعٍ ثُمَّ اتَّخَذَ مِنْبَرًا قَالَ فَحَنَّ الْجِذْعُ قَالَ جَابِرٌ حَتَّى سَمِعَهُ أَهْلُ الْمَسْجِدِ حَتَّى أَتَاهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَمَسَحَهُ فَسَكَنَ
فَقَالَ بَعْضُهُمْ لَوْ لَمْ يَأْتِهِ لَحَنَّ إِلَى يَوْمِ الْقِيَامَةِ",9
1412,6,"Telah menceritakan kepada kami [Hisyam bin Ammar] dan ['Abdurrahman bin Ibrahim Ad Dimasyqiyani] keduanya berkata; telah menceritakan kepada kami [Al Walid bin Muslim] berkata, telah menceritakan kepada kami ['Abdurrahman bin Tsabit bin Tsauban] dari [Bapaknya] dari [Makhul] dari [Katsir min Murrah] bahwa [Abu Fathimah] menceritakan kepadanya, ia berkata, ""Aku berkata, ""Wahai Rasulullah, kabarkanlah kepadaku suatu amalan yang aku bisa istiqamah dan mampu melaksanakannya, "" beliau bersabda: ""Sujudlah kepada Allah, sebab tidaklah engkau sujud kepada-Nya sekali saja, kecuali dengannya Allah akan mengangkat satu derajat dan menghapus satu kesalahan darimu. ""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ وَعَبْدُ الرَّحْمَنِ بْنُ إِبْرَاهِيمَ الدِّمَشْقِيَّانِ قَالَا حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ ثَابِتِ بْنِ ثَوْبَانَ عَنْ أَبِيهِ عَنْ مَكْحُولٍ عَنْ كَثِيرِ بْنِ مُرَّةَ أَنَّ أَبَا فَاطِمَةَ حَدَّثَهُ قَالَ
قُلْتُ يَا رَسُولَ اللَّهِ أَخْبِرْنِي بِعَمَلٍ أَسْتَقِيمُ عَلَيْهِ وَأَعْمَلُهُ قَالَ عَلَيْكَ بِالسُّجُودِ فَإِنَّكَ لَا تَسْجُدُ لِلَّهِ سَجْدَةً إِلَّا رَفَعَكَ اللَّهُ بِهَا دَرَجَةً وَحَطَّ بِهَا عَنْكَ خَطِيئَةً",9
1414,6,"Telah menceritakan kepada kami [Al Abbas bin Utsman Ad-Dimasyqi] berkata, telah menceritakan kepada kami [Al Walid bin Muslim] dari [Khalid bin Yazid Al Murri] dari [Yunus bin Maisarah bin Jals] dari [As Shunabi] dari [Ubadah bin Shamit] bahwa ia mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidaklah seorang hamba melakukan sujud sekali kepada Allah, kecuali Allah akan menuliskan baginya satu kebaikan, menghapus satu keburukan, dan mengangkatnya satu derajat. Oleh sebab itu perbanyaklah melakukan sujud. ""","حَدَّثَنَا الْعَبَّاسُ بْنُ عُثْمَانَ الدِّمَشْقِيُّ حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ عَنْ خَالِدِ بْنِ يَزِيدَ الْمُرِّيِّ عَنْ يُونُسَ بْنِ مَيْسَرَةَ بْنِ حَلْبَسٍ عَنْ الصُّنَابِحِيِّ عَنْ عُبَادَةَ بْنِ الصَّامِتِ
أَنَّهُ سَمِعَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَا مِنْ عَبْدٍ يَسْجُدُ لِلَّهِ سَجْدَةً إِلَّا كَتَبَ اللَّهُ لَهُ بِهَا حَسَنَةً وَمَحَا عَنْهُ بِهَا سَيِّئَةً وَرَفَعَ لَهُ بِهَا دَرَجَةً فَاسْتَكْثِرُوا مِنْ السُّجُودِ",9
1419,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Waki']. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Abu Bisyir Bakr bin Khalaf] berkata, telah menceritakan kepada kami [Yahya bin Sa'id] keduanya berkata; telah menceritakan kepada kami [Abdul Hamid bin Ja'far] dari [Bapaknya] dari [Tamim bin Mahmud] dari ['Abdurrahman bin Syibl] berkata; Rasulullah shallallahu 'alaihi wasallam melarang dari tiga hal; mematuk sebagaimana seperti burung gagak, membentangkan tangan seperti binatang buas dan seorang laki-laki shalat di tempat yang telah ia gunakan shalat, sebagaimana unta (yang menempati tempatnya kembali). "" ","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا وَكِيعٌ ح و حَدَّثَنَا أَبُو بِشْرٍ بَكْرُ بْنُ خَلَفٍ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ قَالَا حَدَّثَنَا عَبْدُ الْحَمِيدِ بْنُ جَعْفَرٍ عَنْ أَبِيهِ عَنْ تَمِيمِ بْنِ مَحْمُودٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ شِبْلٍ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ ثَلَاثٍ عَنْ نَقْرَةِ الْغُرَابِ وَعَنْ فِرْشَةِ السَّبُعِ وَأَنْ يُوطِنَ الرَّجُلُ الْمَكَانَ الَّذِي يُصَلِّي فِيهِ كَمَا يُوطِنُ الْبَعِيرُ",9
1491,7,"Telah menceritakan kepada kami [Ya'qub bin Humaid bin Kasib] berkata, telah menceritakan kepada kami [Al Mughirah bin 'Abdurrahman] berkata, telah menceritakan kepada kami [Khalid bin Ilyas] dari [Isma'il bin Amru bin Sa'id bin Al 'Ash] dari [Utsman bin Abdullah bin Al Hakim bin Harits] dari [Utsman bin Affan] berkata, ""Nabi shallallahu 'alaihi wasallam menshalatkan Utsman bin Mazh'un dan beliau takbir sebanyak empat kali. ""","حَدَّثَنَا يَعْقُوبُ بْنُ حُمَيْدِ بْنِ كَاسِبٍ حَدَّثَنَا الْمُغِيرَةُ بْنُ عَبْدِ الرَّحْمَنِ حَدَّثَنَا خَالِدُ بْنُ الْإِيَاسِ عَنْ إِسْمَعِيلَ بْنِ عَمْرِو بْنِ سَعِيدِ بْنِ الْعَاصِ عَنْ عُثْمَانَ بْنِ عَبْدِ اللَّهِ بْنِ الْحَكَمِ بْنِ الْحَارِثِ عَنْ عُثْمَانَ بْنِ عَفَّانَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَّى عَلَى عُثْمَانَ بْنِ مَظْعُونٍ وَكَبَّرَ عَلَيْهِ أَرْبَعًا",9
1492,7,"Telah menceritakan kepada kami [Ali bin Muhammad] berkata, telah menceritakan kepada kami ['Abdurrahman Al Muharibi] berkata, telah menceritakan kepada kami [Al Hajari] berkata; Aku bersama [Abdullah bin Abu Aufa Al Aslami] - seorang sahabat Rasulullah shallallahu 'alaihi wasallam- menshalati jenazah anak wanitanya. Ia bertakbir sebanyak empat kali kemudian diam sejenak. "" Al Hajari berkata, ""Aku lalu mendengar orang-orang mengucapkan tasbih (mengingatkan imam) dari sudut-sudut shaf, maka Abdullah bin Abu Aufa Al Aslami salam setelah itu berkata, ""Apakah kalian mengira aku akan takbir yang kelima! "" mereka berkata, ""Itulah yang kami khawatirkan. "" Ia berkata, ""Aku tidak akan melakukannya, Rasulullah shallallahu 'alaihi wasallam hanya bertakbir empat kali, lalu diam sesaat. Setelah itu beliau mengatakan atas kehendak Allah apa yang ia katakan, kemudian salam. ""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ الْمُحَارِبِيُّ حَدَّثَنَا الْهَجَرِيُّ قَالَ
صَلَّيْتُ مَعَ عَبْدِ اللَّهِ بْنِ أَبِي أَوْفَى الْأَسْلَمِيِّ صَاحِبِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى جِنَازَةِ ابْنَةٍ لَهُ فَكَبَّرَ عَلَيْهَا أَرْبَعًا فَمَكَثَ بَعْدَ الرَّابِعَةِ شَيْئًا قَالَ فَسَمِعْتُ الْقَوْمَ يُسَبِّحُونَ بِهِ مِنْ نَوَاحِي الصُّفُوفِ فَسَلَّمَ ثُمَّ قَالَ أَكُنْتُمْ تَرَوْنَ أَنِّي مُكَبِّرٌ خَمْسًا قَالُوا تَخَوَّفْنَا ذَلِكَ قَالَ لَمْ أَكُنْ لِأَفْعَلَ وَلَكِنْ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُكَبِّرُ أَرْبَعًا ثُمَّ يَمْكُثُ سَاعَةً فَيَقُولُ مَا شَاءَ اللَّهُ أَنْ يَقُولَ ثُمَّ يُسَلِّمُ",9
1495,7,"Telah menceritakan kepada kami [Ibrahim bin Al Mundzir Al Hizami] berkata, telah menceritakan kepada kami [Ibrahim bin Ali Ar Rafi'I] dari [Katsir bin Abdullah] dari [Bapaknya] dari [Kakeknya] berkata, ""Rasulullah shallallahu 'alaihi wasallam bertakbir sebanyak lima kali. ""","حَدَّثَنَا إِبْرَاهِيمُ بْنُ الْمُنْذِرِ الْحِزَامِيُّ حَدَّثَنَا إِبْرَاهِيمُ بْنُ عَلِيٍّ الرَّافِعِيُّ عَنْ كَثِيرِ بْنِ عَبْدِ اللَّهِ عَنْ أَبِيهِ عَنْ جَدِّهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَبَّرَ خَمْسًا",9
