haditsId,kitabId,indo,arab,label
3641,27,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Ali bin Mushir] dari [Muhammad bin 'Amru] dari [Abu Salamah] dari [Aisyah] dia berkata, ""Jibril berjanji akan bertemu Rasulullah shallallahu 'alaihi wasallam pada waktu yang telah di tentukan, dan beliau menunggu lama. Kemudian Nabi shallallahu 'alaihi wasallam keluar rumah, dan ternyata Jibril tengah berdiri di depan pintu, beliau pun bertanya: ""Apa yang menghalangimu masuk?"" Jibril menjawab, ""Di dalam rumahmu ada anjing, dan sungguh kami tidak akan masuk ke dalam rumah yang di dalamnya terdapat anjing dan gambar.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَلِيُّ بْنُ مُسْهِرٍ عَنْ مُحَمَّدِ بْنِ عَمْرٍو عَنْ أَبِي سَلَمَةَ عَنْ عَائِشَةَ قَالَتْ
وَاعَدَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ جِبْرِيلُ عَلَيْهِ السَّلَام فِي سَاعَةٍ يَأْتِيهِ فِيهَا فَرَاثَ عَلَيْهِ فَخَرَجَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَإِذَا هُوَ بِجِبْرِيلَ قَائِمٌ عَلَى الْبَابِ فَقَالَ مَا مَنَعَكَ أَنْ تَدْخُلَ قَالَ إِنَّ فِي الْبَيْتِ كَلْبًا وَإِنَّا لَا نَدْخُلُ بَيْتًا فِيهِ كَلْبٌ وَلَا صُورَةٌ",46
3665,28,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Sufyan bin 'Uyainah] dari [Ibnu 'Ajlan] dari [Sa'id bin Abu Sa'id] dari [Abu Syuraih Al Khuza'i] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Barangsiapa beriman kepada Allah dan hari Akhir hendaknya ia memuliakan tamunya dan menjamunya sehari semalam, dan tidak boleh baginya (tamu) untuk menginap di rumah saudaranya hingga (saudaranya) merasa terganggu. Masa bertamu itu hanya tiga hari, dan apa yang di berikan untuk tamunya setelah tiga hari maka baginya adalah sedekah.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ ابْنِ عَجْلَانَ عَنْ سَعِيدِ بْنِ أَبِي سَعِيدٍ عَنْ أَبِي شُرَيْحٍ الْخُزَاعِيِّ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ كَانَ يُؤْمِنُ بِاللَّهِ وَالْيَوْمِ الْآخِرِ فَلْيُكْرِمْ ضَيْفَهُ وَجَائِزَتُهُ يَوْمٌ وَلَيْلَةٌ وَلَا يَحِلُّ لَهُ أَنْ يَثْوِيَ عِنْدَ صَاحِبِهِ حَتَّى يُحْرِجَهُ الضِّيَافَةُ ثَلَاثَةُ أَيَّامٍ وَمَا أَنْفَقَ عَلَيْهِ بَعْدَ ثَلَاثَةِ أَيَّامٍ فَهُوَ صَدَقَةٌ",46
3667,28,"Telah menceritakan kepada kami [Ali bin Muhammad] telah menceritakan kepada kami [Waki'] telah menceritakan kepada kami [Sufyan] dari [Manshur] dari [As Sya'bi] dari [Al Miqdam Abu Karimah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Menjamu tamu (selama) satu malam adalah wajib, dan jika di pagi harinya tamu tersebut masih berada di pekarangan (rumah), maka ia adalah utang baginya. Jika mau ia boleh menjamunya (lagi), jika tidak maka ia boleh membiarkannya.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ حَدَّثَنَا سُفْيَانُ عَنْ مَنْصُورٍ عَنْ الشَّعْبِيِّ عَنْ الْمِقْدَامِ أَبِي كَرِيمَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَيْلَةُ الضَّيْفِ وَاجِبَةٌ فَإِنْ أَصْبَحَ بِفِنَائِهِ فَهُوَ دَيْنٌ عَلَيْهِ فَإِنْ شَاءَ اقْتَضَى وَإِنْ شَاءَ تَرَكَ",46
3668,28,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Yahya bin Sa'id Al Qaththan] dari [Ibnu 'Ajlan] dari [Sa'id bin Abu Sa'id] dari [Abu Hurairah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Ya Allah, sesungguhnya aku telah menetapkan sanksi atas hak dua orang yang lemah, yaitu hak anak yatim dan hak seorang wanita."" ","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ الْقَطَّانُ عَنْ ابْنِ عَجْلَانَ عَنْ سَعِيدِ بْنِ أَبِي سَعِيدٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اللَّهُمَّ إِنِّي أُحَرِّجُ حَقَّ الضَّعِيفَيْنِ الْيَتِيمِ وَالْمَرْأَةِ",46
3735,28,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Yahya bin Abu Bukair] dari [Syaiban] dari [Abdul Malik bin 'Umair] dari [Abu Salamah] dari [Abu Hurairah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Hendaknya penasehat adalah orang yang dapat di percaya (amanah).""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا يَحْيَى بْنُ أَبِي بُكَيْرٍ عَنْ شَيْبَانَ عَنْ عَبْدِ الْمَلِكِ بْنِ عُمَيْرٍ عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْمُسْتَشَارُ مُؤْتَمَنٌ",46
3736,28,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Aswad bin 'Amir] dari [Syarik] dari [Al A'masy] dari [Abu 'Amru As Syaibani] dari [Abu Mas'ud] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Hendaknya penasehat adalah orang yang dapat di percaya (amanah).""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَسْوَدُ بْنُ عَامِرٍ عَنْ شَرِيكٍ عَنْ الْأَعْمَشِ عَنْ أَبِي عَمْرٍو الشَّيْبَانِيِّ عَنْ أَبِي مَسْعُودٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْمُسْتَشَارُ مُؤْتَمَنٌ",46
3760,28,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Abu Usamah] dari [Buraid bin Abdullah] dari [Abu Burdah] dari [Abu Musa] dia berkata; ""Di Madinah ada suatu rumah yang terbakar hingga (membunuh) para penghuninya, maka di ceritakan kepada Nabi shallallahu 'alaihi wasallam tentang keadaan mereka tersebut, beliaupun bersabda: ""Api itu adalah musuh bagi kalian, jika kalian hendak tidur, maka matikanlah api tersebut dari sisi kalian.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو أُسَامَةَ عَنْ بُرَيْدِ بْنِ عَبْدِ اللَّهِ عَنْ أَبِي بُرْدَةَ عَنْ أَبِي مُوسَى قَالَ
احْتَرَقَ بَيْتٌ بِالْمَدِينَةِ عَلَى أَهْلِهِ فَحُدِّثَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِشَأْنِهِمْ فَقَالَ إِنَّمَا هَذِهِ النَّارُ عَدُوٌّ لَكُمْ فَإِذَا نِمْتُمْ فَأَطْفِئُوهَا عَنْكُمْ",46
4110,32,"Telah menceritakan kepada kami [Muhammad bin As Shabah] telah menceritakan kepada kami [Abdul Aziz bin Abu Hazim] telah menceritakan kepadaku [Ayahku] dari [Sahl bin Sa'd As Sa'idi] dia berkata, ""Seorang laki-laki melintasi Rasulullah shallallahu 'alaihi wasallam, lantas Nabi shallallahu 'alaihi wasallam bersabda: ""Apa pendapat kalian dengan laki-laki ini?"" mereka menjawab, ""Pendapat kami bahwa dia dari bangsawan, apabila meminang pasti akan di terima, dan bila dimintai bantuan pasti akan membantu, dan jika berkata pasti perkataannya akan di dengar."" Nabi shallallahu 'alaihi wasallam diam. Beberapa saat kemudian lewatlah seorang laki-laki di hadapan beliau, lalu Nabi shallallahu 'alaihi wasallam bertanya: ""Apa pendapat kalian dengan orang ini?"" Mereka menjawab, ""Menurut kami, demi Allah, wahai Rasulullah… orang ini adalah orang termiskin dari kalangan kaum Muslimin, apabila ia meminang pasti pinangannya akan di tolak, jika dimintai pertolongan dia tidak akan menolong, dan apabila berkata maka perkataannya tidak akan di dengar."" Kemudian Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sungguh, orang ini (orang yang terlihat miskin) lebih baik dari dunia dan seisinya daripada orang yang ini (yaitu orang yang kelihatanya bangsawan).""","حَدَّثَنَا مُحَمَّدُ بْنُ الصَّبَّاحِ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ أَبِي حَازِمٍ حَدَّثَنِي أَبِي عَنْ سَهْلِ بْنِ سَعْدٍ السَّاعِدِيِّ قَالَ
مَرَّ عَلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَجُلٌ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا تَقُولُونَ فِي هَذَا الرَّجُلِ قَالُوا رَأْيَكَ فِي هَذَا نَقُولُ هَذَا مِنْ أَشْرَفِ النَّاسِ هَذَا حَرِيٌّ إِنْ خَطَبَ أَنْ يُخَطَّبَ وَإِنْ شَفَعَ أَنْ يُشَفَّعَ وَإِنْ قَالَ أَنْ يُسْمَعَ لِقَوْلِهِ فَسَكَتَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَمَرَّ رَجُلٌ آخَرُ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا تَقُولُونَ فِي هَذَا قَالُوا نَقُولُ وَاللَّهِ يَا رَسُولَ اللَّهِ هَذَا مِنْ فُقَرَاءِ الْمُسْلِمِينَ هَذَا حَرِيٌّ إِنْ خَطَبَ لَمْ يُنْكَحْ وَإِنْ شَفَعَ لَا يُشَفَّعْ وَإِنْ قَالَ لَا يُسْمَعْ لِقَوْلِهِ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَهَذَا خَيْرٌ مِنْ مِلْءِ الْأَرْضِ مِثْلَ هَذَا",46
4137,32,"Telah menceritakan kepada kami [Ahmad bin Mani'] telah menceritakan kepada kami [Al Hasan bin Musa] telah memberitakan kepada kami [Syaiban] dari [Qatadah] dari [Anas bin Malik] dia berkata, ""Sering kali Rasulullah shallallahu 'alaihi wasallam bersabda: 'Demi dzat yang jiwa Muhammad berada di tangan-Nya, pernah disuatu pagi keluarga Muhammad tidak mendapatkan satu sha' gandum dan tidak pula satu sha' kurma.' Padahal ketika itu beliau memiliki sembilan isteri.""","حَدَّثَنَا أَحْمَدُ بْنُ مَنِيعٍ حَدَّثَنَا الْحَسَنُ بْنُ مُوسَى أَنْبَأَنَا شَيْبَانُ عَنْ قَتَادَةَ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مِرَارًا وَالَّذِي نَفْسُ مُحَمَّدٍ بِيَدِهِ مَا أَصْبَحَ عِنْدَ آلِ مُحَمَّدٍ صَاعُ حَبٍّ وَلَا صَاعُ تَمْرٍ وَإِنَّ لَهُ يَوْمَئِذٍ تِسْعَ نِسْوَةٍ",46
4167,32,"Telah menceritakan kepada kami [Nahsr bin Ali] telah menceritakan kepada kami [Abdus Shamad] dan [Salm bin Qutaibah] keduanya berkata; telah menceritakan kepada kami [Syu'bah] dari ['Ali bin Zaid] dari [Anas bin Malik] dia berkata, ""Sekiranya ada seorang budak wanita dari penduduk Madinah yang menggandeng tangan Rasulullah shallallahu 'alaihi wasallam, maka beliau tidak menarik tangan beliau dari tangan budak tersebut sampai ia membawanya ke manapun yang ia kehendaki di Madinah hingga selesai hajatnya.""","حَدَّثَنَا نَصْرُ بْنُ عَلِيٍّ حَدَّثَنَا عَبْدُ الصَّمَدِ وَسَلْمُ بْنُ قُتَيْبَةَ قَالَا حَدَّثَنَا شُعْبَةُ عَنْ عَلِيِّ بْنِ زَيْدٍ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
إِنْ كَانَتْ الْأَمَةُ مِنْ أَهْلِ الْمَدِينَةِ لَتَأْخُذُ بِيَدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَمَا يَنْزِعُ يَدَهُ مِنْ يَدِهَا حَتَّى تَذْهَبَ بِهِ حَيْثُ شَاءَتْ مِنْ الْمَدِينَةِ فِي حَاجَتِهَا",46
4176,32,"Telah menceritakan kepada kami [Harmalah bin Yahya] telah menceritakan kepada kami [Abdullah bin Wahb] telah menceritakan kepadaku [Sa'id bin Abu Ayyub] dari [Abu Marhum] dari [Sahl bin Mu'adz bin Anas] dari [Ayahnya], bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa mampu menahan amarahnya sedangkan ia mampu melampiaskannya, maka Allah akan memanggilnya di hadapan seluruh makhluk pada hari Kiamat hingga Dia memberinya (kebebasan) memilih bidadari yang ia suka.""","حَدَّثَنَا حَرْمَلَةُ بْنُ يَحْيَى حَدَّثَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ حَدَّثَنِي سَعِيدُ بْنُ أَبِي أَيُّوبَ عَنْ أَبِي مَرْحُومٍ عَنْ سَهْلِ بْنِ مُعَاذِ بْنِ أَنَسٍ عَنْ أَبِيهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ كَظَمَ غَيْظًا وَهُوَ قَادِرٌ عَلَى أَنْ يُنْفِذَهُ دَعَاهُ اللَّهُ عَلَى رُءُوسِ الْخَلَائِقِ يَوْمَ الْقِيَامَةِ حَتَّى يُخَيِّرَهُ فِي أَيِّ الْحُورِ شَاءَ",46
4328,32,"Telah menceritakan kepada kami [Hisyam bin Khalid Al Azraq Abu Marwan Ad Dimasyqi] telah menceritakan kepada kami [Khalid bin Yazid bin Abu Malik] dari [ayahnya] dari [Khalid bin Ma'dan] dari [Abu Umamah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidaklah seorang hamba yang dimasukkan ke dalam surga melainkan Allah 'azza wajalla akan menikahkan dengan tujuh puluh dua istri, dua istri dari bidadari dan yang tujuh puluh dari warisannya penduduk neraka (isterinya penghuni neraka yang masuk surga), dan tidaklah salah seorang dari mereka melainkan memiliki vagina yang rapat dan ia memiliki penis yang tidak loyo."" Khalid bin Hisyam berkata; Maksud dari warisannya penduduk neraka adalah laki-laki yang masuk neraka kemudian mereka mewarisi isterinya untuk penghuni surga sebagaimana fir'aun mewarisi isterinya.""","حَدَّثَنَا هِشَامُ بْنُ خَالِدٍ الْأَزْرَقُ أَبُو مَرْوَانَ الدِّمَشْقِيُّ حَدَّثَنَا خَالِدُ بْنُ يَزِيدَ بْنِ أَبِي مَالِكٍ عَنْ أَبِيهِ عَنْ خَالِدِ بْنِ مَعْدَانَ عَنْ أَبِي أُمَامَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا مِنْ أَحَدٍ يُدْخِلُهُ اللَّهُ الْجَنَّةَ إِلَّا زَوَّجَهُ اللَّهُ عَزَّ وَجَلَّ ثِنْتَيْنِ وَسَبْعِينَ زَوْجَةً ثِنْتَيْنِ مِنْ الْحُورِ الْعِينِ وَسَبْعِينَ مِنْ مِيرَاثِهِ مِنْ أَهْلِ النَّارِ مَا مِنْهُنَّ وَاحِدَةٌ إِلَّا وَلَهَا قُبُلٌ شَهِيٌّ وَلَهُ ذَكَرٌ لَا يَنْثَنِي
قَالَ هِشَامُ بْنُ خَالِدٍ مِنْ مِيرَاثِهِ مِنْ أَهْلِ النَّارِ يَعْنِي رِجَالًا دَخَلُوا النَّارَ فَوَرِثَ أَهْلُ الْجَنَّةِ نِسَاءَهُمْ كَمَا وُرِثَتْ امْرَأَةُ فِرْعَوْنَ",46
