haditsId,kitabId,indo,arab,label
2240,13,"Telah menceritakan kepada kami [Muhammad bin Yahya] berkata, telah menceritakan kepada kami [Affan] dari [Hammad] berkata, telah memberitakan kepada kami [Al Hajjaj] dari [Al Hakam] dari [Maimun bin Abu Syabib] dari [Ali] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam memberiku hadiah dua budak bersaudara. Kemudian aku menjual seorang dari keduanya. Beliau lantas bertanya: ""Apa yang sedang dilakukan oleh kedua budak itu?"" Aku menjawab, ""Aku telah menjual salah seorang dari keduanya."" Beliau bersabda: ""Kembalikanlah.""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا عَفَّانُ عَنْ حَمَّادٍ أَنْبَأَنَا الْحَجَّاجُ عَنْ الْحَكَمِ عَنْ مَيْمُونِ بْنِ أَبِي شَبِيبٍ عَنْ عَلِيٍّ قَالَ
وَهَبَ لِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ غُلَامَيْنِ أَخَوَيْنِ فَبِعْتُ أَحَدَهُمَا فَقَالَ مَا فَعَلَ الْغُلَامَانِ قُلْتُ بِعْتُ أَحَدَهُمَا قَالَ رُدَّهُ",2
2248,13,"Telah menceritakan kepada kami [Muhammad bin Ash Shabbah] berkata, telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Amru bin Dinar] dari [Abu Shalih] dari [Abu Hurairah], ia berkata, ""Aku mendengar [Abu Sa'id Al Khudri] berkata, ""Satu dirham dengan satu dirham dan satu dinar dengan satu dinar."" Aku (Abu Hurairah) berkata, ""(Namun) aku pernah mendengar Ibnu Abbas mengatakan dengan sesuatu yang berbeda! Abu Sa'id berkata, ""Aku pernah bertemu dengan Ibnu Abbas, lalu aku berkata kepadanya, ""Kabarkanlah kepadaku bagaimana pendapatmu tentang Sharf, apakah itu sesuatu yang engkau dengar dari Rasulullah shallallahu 'alaihi wasallam, atau sesuatu yang engkau dapatkan dari kitabullah?"" [Ibnu Abbas] lantas menjawab, ""Aku tidak mendapatkannya dari kitabullah ataupun sunnah Rasulullah shallallahu 'alaihi wasallam, akan tetapi yang mengabariku seperti itu adalah [Usamah bin Zaid], bahwa Rasulullah shallallahu 'alaihi wasallam pernah bersabda: ""Hanyasanya riba itu ada pada penundaan.""","حَدَّثَنَا مُحَمَّدُ بْنُ الصَّبَّاحِ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ قَالَ سَمِعْتُ أَبَا سَعِيدٍ الْخُدْرِيَّ يَقُولُ
الدِّرْهَمُ بِالدِّرْهَمِ وَالدِّينَارُ بِالدِّينَارِ فَقُلْتُ إِنِّي سَمِعْتُ ابْنَ عَبَّاسٍ يَقُولُ غَيْرَ ذَلِكَ قَالَ أَمَا إِنِّي لَقِيتُ ابْنَ عَبَّاسٍ فَقُلْتُ أَخْبِرْنِي عَنْ هَذَا الَّذِي تَقُولُ فِي الصَّرْفِ أَشَيْءٌ سَمِعْتَهُ مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَمْ شَيْءٌ وَجَدْتَهُ فِي كِتَابِ اللَّهِ فَقَالَ مَا وَجَدْتُهُ فِي كِتَابِ اللَّهِ وَلَا سَمِعْتُهُ مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَلَكِنْ أَخْبَرَنِي أُسَامَةُ بْنُ زَيْدٍ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّمَا الرِّبَا فِي النَّسِيئَةِ",2
2257,13,"Telah menceritakan kepada kami [Azhar bin Marwan] berkata, telah menceritakan kepada kami [Hammad bin Zaid] dari [Ayyub] dari [Abu Az Zubair] dari [Sa'id bin Mina] dari [Jabir bin Abdullah] berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang jual beli dengan sistem Muhaqalah dan Muzabanah."" ","حَدَّثَنَا أَزْهَرُ بْنُ مَرْوَانَ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ أَيُّوبَ عَنْ أَبِي الزُّبَيْرِ وَسَعِيدُ بْنُ مِينَاءَ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ الْمُحَاقَلَةِ وَالْمُزَابَنَةِ",2
2272,13,"Telah menceritakan kepada kami [Ya'qub bin Humaid bin Kasib] berkata, telah menceritakan kepada kami [Al Walid bin Muslim] dari [Muhammad bin Hamzah bin Yusuf bin Abdullah bin Salam] dari [Bapaknya] dari kakeknya [Abdullah bin Salam] ia berkata, ""Seorang laki-laki datang menemui Nabi shallallahu 'alaihi wasallam dan bertanya; ""Bani Fulan telah menyerah kepada orang-orang Yahudi, mereka dalam keadaan kelaparan hingga aku merasa khawatir mereka akan murtad."" Nabi shallallahu 'alaihi wasallam lantas bersabda: ""Siapa yang mempunyai sesuatu? Seorang yahudi lalu berkata, ""Saya memiliki seperti ini dan seperti ini."" menurutku ia mengatakan, ""Tiga ratus dinar dengan harga seperti ini dan seperti ini dari kebun kurma Bani fulan."" Rasulullah shallallahu 'alaihi wasallam menjawab: ""Dengan harga seperti ini dan seperti ini sampai waktu seperti ini dan seperti ini, dan bukan dari kebun kurma Bani fulan.""","حَدَّثَنَا يَعْقُوبُ بْنُ حُمَيْدِ بْنِ كَاسِبٍ حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ عَنْ مُحَمَّدِ بْنِ حَمْزَةَ بْنِ يُوسُفَ بْنِ عَبْدِ اللَّهِ بْنِ سَلَامٍ عَنْ أَبِيهِ عَنْ جَدِّهِ عَبْدِ اللَّهِ بْنِ سَلَامٍ قَالَ
جَاءَ رَجُلٌ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ إِنَّ بَنِي فُلَانٍ أَسْلَمُوا لِقَوْمٍ مِنْ الْيَهُودِ وَإِنَّهُمْ قَدْ جَاعُوا فَأَخَافُ أَنْ يَرْتَدُّوا فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ عِنْدَهُ فَقَالَ رَجُلٌ مِنْ الْيَهُودِ عِنْدِي كَذَا وَكَذَا لِشَيْءٍ قَدْ سَمَّاهُ أُرَاهُ قَالَ ثَلَاثُ مِائَةِ دِينَارٍ بِسِعْرِ كَذَا وَكَذَا مِنْ حَائِطِ بَنِي فُلَانٍ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِسِعْرِ كَذَا وَكَذَا إِلَى أَجَلِ كَذَا وَكَذَا وَلَيْسَ مِنْ حَائِطِ بَنِي فُلَانٍ",2
2287,13,"Telah menceritakan kepada kami [Muhammad bin Ash Shabbah] berkata, telah menceritakan kepada kami [Sufyan]. (Dalam jalur lain disebutkan) Telah menceritakan kepada kami [Amru bin Rafi'] berkata, telah menceritakan kepada kami [Jarir] dari [Muslim Al Mullai] ia mendengar [Anas bin Malik] berkata, ""Rasulullah shallallahu 'alaihi wasallam senantiasa memenuhi undangan hamba sahaya.""","حَدَّثَنَا مُحَمَّدُ بْنُ الصَّبَّاحِ حَدَّثَنَا سُفْيَانُ ح و حَدَّثَنَا عَمْرُو بْنُ رَافِعٍ حَدَّثَنَا جَرِيرٌ عَنْ مُسْلِمٍ الْمُلَائِيِّ سَمِعَ أَنَسَ بْنَ مَالِكٍ يَقُولُ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُجِيبُ دَعْوَةَ الْمَمْلُوكِ",2
2288,13,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Hafsh bin Ghiyats] dari [Muhammad bin Zaid] dari [Umair] -mantan budak Abu Lahm- ia berkata, ""Majikanku memberiku sesuatu, lalu aku memberi makan orang lain dari pemberian itu, tetapi dia melarangku, atau ia berkata; tetapi dia memukulku. Lantas hal itu aku tanyakan kepada Nabi shallallahu 'alaihi wasallam, atau ia menanyakannya. Aku berkata, ""Aku tidak akan berhenti atau tidak akan meninggalkannya."" Maka beliau bersabda: ""Kalian berdua akan mendapat pahala.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا حَفْصُ بْنُ غِيَاثٍ عَنْ مُحَمَّدِ بْنِ زَيْدٍ عَنْ عُمَيْرٍ مَوْلَى آبِي اللَّحْمِ قَالَ
كَانَ مَوْلَايَ يُعْطِينِي الشَّيْءَ فَأُطْعِمُ مِنْهُ فَمَنَعَنِي أَوْ قَالَ فَضَرَبَنِي فَسَأَلْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَوْ سَأَلَهُ فَقُلْتُ لَا أَنْتَهِي أَوْ لَا أَدَعُهُ فَقَالَ الْأَجْرُ بَيْنَكُمَا",2
2301,14,"Telah menceritakan kepada kami [Ali bin Muhammad] berkata, telah menceritakan kepada kami [Ya'la] dan [Abu Mu'awiyah] dari [Al A'masy] dari [Amru bin Murrah] dari [Abu Al Bakhtari] dari [Ali] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam mengutusku ke Yaman, maka aku berkata, ""Wahai Rasulullah, engkau mengutusku untuk menjadi hakim di tengah manusia sementara aku seorang pemuda dan tidak mengerti bagaimana memberi putusan! "" Ali berkata, ""Beliau lalu meletakkan tangannya ke dadaku seraya berdoa: ""Ya Allah, tunjukilah hatinya dan teguhkanlah lisannya."" Ali berkata, ""Setelah itu aku tidak ragu-ragu dalam memutuskan antara dua perkara.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا يَعْلَى وَأَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ عَمْرِو بْنِ مُرَّةَ عَنْ أَبِي الْبَخْتَرِيِّ عَنْ عَلِيٍّ قَالَ
بَعَثَنِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَى الْيَمَنِ فَقُلْتُ يَا رَسُولَ اللَّهِ تَبْعَثُنِي وَأَنَا شَابٌّ أَقْضِي بَيْنَهُمْ وَلَا أَدْرِي مَا الْقَضَاءُ قَالَ فَضَرَبَ بِيَدِهِ فِي صَدْرِي ثُمَّ قَالَ اللَّهُمَّ اهْدِ قَلْبَهُ وَثَبِّتْ لِسَانَهُ قَالَ فَمَا شَكَكْتُ بَعْدُ فِي قَضَاءٍ بَيْنَ اثْنَيْنِ",2
2306,14,"Telah menceritakan kepada kami [Isma'il bin Taubah] berkata, telah menceritakan kepada kami [Khalaf bin Khalifah] berkata, telah menceritakan kepada kami [Abu Hasyim] ia berkata: ""Kalau bukan karena hadits [Ibnu Buraidah] yang bersumber dari [Bapaknya], dari Rasulullah shallallahu 'alaihi wasallam beliau bersabda: 'Hakim itu ada tiga golongan, dua di neraka dan satu di surga; hakim yang mengetahui kebenaran lalu memutuskan perkara tersebut dengan ilmunya, maka ia berada di surga. Hakim yang memberi putusan kepada manusia atas dasar kebodohan, maka ia di neraka. Dan hakim yang berlaku curang saat memberi putusan maka ia di neraka, ' niscaya kami akan mengatakan, 'Sesungguhnya seorang hakim apabila berijtihad dia akan berada di dalam surga.""","حَدَّثَنَا إِسْمَعِيلُ بْنُ تَوْبَةَ حَدَّثَنَا خَلَفُ بْنُ خَلِيفَةَ حَدَّثَنَا أَبُو هَاشِمٍ قَالَ لَوْلَا حَدِيثُ ابْنِ بُرَيْدَةَ عَنْ أَبِيهِ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْقُضَاةُ ثَلَاثَةٌ اثْنَانِ فِي النَّارِ وَوَاحِدٌ فِي الْجَنَّةِ رَجُلٌ عَلِمَ الْحَقَّ فَقَضَى بِهِ فَهُوَ فِي الْجَنَّةِ وَرَجُلٌ قَضَى لِلنَّاسِ عَلَى جَهْلٍ فَهُوَ فِي النَّارِ وَرَجُلٌ جَارَ فِي الْحُكْمِ فَهُوَ فِي النَّارِ لَقُلْنَا إِنَّ الْقَاضِيَ إِذَا اجْتَهَدَ فَهُوَ فِي الْجَنَّةِ",2
2308,14,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Waki'] berkata, telah menceritakan kepada kami [Hisyam bin Urwah] dari [Bapaknya] dari [Zainab binti Ummu Salamah] dari [Ummu Salamah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Kalian telah mendebatku, padahal aku hanyalah manusia biasa. Bisa jadi sebagian dari kalian lebih mampu bersilat lidah dalam menerangkan pendapatnya dari sebagian yang lain. Aku memberi putusan kalian sebatas yang kudengar dari kalian, maka barangsiapa yang kumenangkan urusannya dengan mencederai hak sudaranya, jangan ia ambil, sebab aku telah membuatkan bara api untuknya pada hari kiamat nanti.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا وَكِيعٌ حَدَّثَنَا هِشَامُ بْنُ عُرْوَةَ عَنْ أَبِيهِ عَنْ زَيْنَبَ بِنْتِ أُمِّ سَلَمَةَ عَنْ أُمِّ سَلَمَةَ قَالَتْ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّكُمْ تَخْتَصِمُونَ إِلَيَّ وَإِنَّمَا أَنَا بَشَرٌ وَلَعَلَّ بَعْضَكُمْ أَنْ يَكُونَ أَلْحَنَ بِحُجَّتِهِ مِنْ بَعْضٍ وَإِنَّمَا أَقْضِي لَكُمْ عَلَى نَحْوٍ مِمَّا أَسْمَعُ مِنْكُمْ فَمَنْ قَضَيْتُ لَهُ مِنْ حَقِّ أَخِيهِ شَيْئًا فَلَا يَأْخُذْهُ فَإِنَّمَا أَقْطَعُ لَهُ قِطْعَةً مِنْ النَّارِ يَأْتِي بِهَا يَوْمَ الْقِيَامَةِ",2
2309,14,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Muhammad bin Biysr] berkata, telah menceritakan kepada kami [Muhammad bin Amru] dari [Abu Salamah bin 'Abdurrahman] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Aku hanyalah manusia biasa, bisa jadi sebagian dari kalian lebih mampu bersilat lidah dalam menerangkan pendapatnya dari sebagian yang lain. Barangsiapa yang kuputuskan urusannya dengan mencederai hak saudaranya, maka aku hanya memutuskan bara api neraka.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا مُحَمَّدُ بْنُ بِشْرٍ حَدَّثَنَا مُحَمَّدُ بْنُ عَمْرٍو عَنْ أَبِي سَلَمَةَ بْنِ عَبْدِ الرَّحْمَنِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّمَا أَنَا بَشَرٌ وَلَعَلَّ بَعْضَكُمْ أَنْ يَكُونَ أَلْحَنَ بِحُجَّتِهِ مِنْ بَعْضٍ فَمَنْ قَطَعْتُ لَهُ مِنْ حَقِّ أَخِيهِ قِطْعَةً فَإِنَّمَا أَقْطَعُ لَهُ قِطْعَةً مِنْ النَّارِ",2
2310,14,"Telah menceritakan kepada kami [Abdul Warits bin Abdush Shamad bin Abdul Warits bin Sa'id Abu Ubaidah] berkata, telah menceritakan kepadaku [Bapakku] dari [Bapaknya] berkata, telah menceritakan kepadaku [Al Husain bin Dzakwan] dari [Abdullah bin Buraidah] ia berkata; telah menceritakan kepadaku [Yahya bin Ya'mar] bahwa [Abu Al Aswad Ad Daili] ia menceritakan kepadanya dari [Abu Dzar] Bahwasanya ia mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa mengaku-ngaku sesuatu yang bukan miliknya maka ia bukan dari golongan kami, dan hendaklah ia menyiapkan tempat duduknya dalam neraka.""","حَدَّثَنَا عَبْدُ الْوَارِثِ بْنُ عَبْدِ الصَّمَدِ بْنِ عَبْدِ الْوَارِثِ بْنِ سَعِيدٍ أَبُو عُبَيْدَةَ حَدَّثَنِي أَبِي عَنْ أَبِيهِ حَدَّثَنِي الْحُسَيْنُ بْنُ ذَكْوَانَ عَنْ عَبْدِ اللَّهِ بْنِ بُرَيْدَةَ قَالَ حَدَّثَنِي يَحْيَى بْنُ يَعْمَرَ أَنَّ أَبَا الْأَسْوَدِ الدِّيلِيَّ حَدَّثَهُ عَنْ أَبِي ذَرٍّ
أَنَّهُ سَمِعَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَنْ ادَّعَى مَا لَيْسَ لَهُ فَلَيْسَ مِنَّا وَلْيَتَبَوَّأْ مَقْعَدَهُ مِنْ النَّارِ",2
2312,14,"Telah menceritakan kepada kami [Harmalah bin Yahya Al Mishri] berkata, telah menceritakan kepada kami [Abdullah bin Wahb] berkata, telah memberitakan kepada kami [Ibnu Juraij] dari [Ibnu Abu Mulaikah] dari [Ibnu Abbas] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sekiranya manusia itu dibebaskan untuk mengklaim, maka mereka akan mengklaim darah dan harta manusia, akan tetapi orang yang diklaim cukuplah bersumpah.""","حَدَّثَنَا حَرْمَلَةُ بْنُ يَحْيَى الْمِصْرِيُّ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ أَنْبَأَنَا ابْنُ جُرَيْجٍ عَنْ ابْنِ أَبِي مُلَيْكَةَ عَنْ ابْنِ عَبَّاسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَوْ يُعْطَى النَّاسُ بِدَعْوَاهُمْ ادَّعَى نَاسٌ دِمَاءَ رِجَالٍ وَأَمْوَالَهُمْ وَلَكِنْ الْيَمِينُ عَلَى الْمُدَّعَى عَلَيْهِ",2
2315,14,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Abu Usamah] dari [Al Walid bin Katsir] dari [Muhammad bin Ka'b] bahwa ia pernah mendengar saudaranya [Abdullah bin Ka'b] bahwa [Abu Umamah Al Haritsi] menceritakan kepadanya, bahwa ia mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidaklah seorang laki-laki merusak hak orang lain dengan sumpahnya, kecuali Allah akan mengharamkan surga baginya dan memasukkannya ke dalam neraka."" Seorang laki-laki lalu berkata, ""Wahai Rasulullah, meskipun itu sesuatu yang remeh?"" beliau menjawab: ""Meskipun itu sebatang kayu siwak.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو أُسَامَةَ عَنْ الْوَلِيدِ بْنِ كَثِيرٍ عَنْ مُحَمَّدِ بْنِ كَعْبٍ أَنَّهُ سَمِعَ أَخَاهُ عَبْدَ اللَّهِ بْنَ كَعْبٍ أَنَّ أَبَا أُمَامَةَ الْحَارِثِيَّ حَدَّثَهُ
أَنَّهُ سَمِعَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لَا يَقْتَطِعُ رَجُلٌ حَقَّ امْرِئٍ مُسْلِمٍ بِيَمِينِهِ إِلَّا حَرَّمَ اللَّهُ عَلَيْهِ الْجَنَّةَ وَأَوْجَبَ لَهُ النَّارَ فَقَالَ رَجُلٌ مِنْ الْقَوْمِ يَا رَسُولَ اللَّهِ وَإِنْ كَانَ شَيْئًا يَسِيرًا قَالَ وَإِنْ كَانَ سِوَاكًا مِنْ أَرَاكٍ",2
