haditsId,kitabId,indo,arab,label
3509,28,"Telah mengabarkan kepada kami [Muhammad bin Rafi'] berkata; telah menceritakan kepada kami [Abu Ahmad Al Bazzar Hisyam bin Sa'id Ath Thalaqani] berkata; telah menceritakan kepada kami [Muhammad bin Muhajir Al Anshari] dari ['Aqil bin Syabib] dari [Abu Wahb] dan ia pernah menyertai Rasulullah shallallahu 'alaihi wasallam, ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Namailah diri kalian dengan nama para nabi, dan nama yang paling disukai Allah 'azza wajalla adalah Abdullah dan 'Abdurrahman. Ikatlah kuda perang dan usaplah ubun-ubunnya dan pahanya, siapkanlah ia dan gunakanlah untuk kebaikan. Dan hendaknya kalian memiliki kuda hitam kemerah-merahan yang dahinya berwarna putih, atau yang berwarna blonde dahi dan kakinya berwarna putih, atau kuda hitam yang dahi dan kakinya berwarna putih.""","أَخْبَرَنَا مُحَمَّدُ بْنُ رَافِعٍ قَالَ حَدَّثَنَا أَبُو أَحْمَدَ الْبَزَّازُ هِشَامُ بْنُ سَعِيدٍ الطَّالَقَانِيُّ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ مُهَاجِرٍ الْأَنْصَارِيُّ عَنْ عَقِيلِ بْنِ شَبِيبٍ عَنْ أَبِي وَهْبٍ وَكَانَتْ لَهُ صُحْبَةٌ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَسَمَّوْا بِأَسْمَاءِ الْأَنْبِيَاءِ وَأَحَبُّ الْأَسْمَاءِ إِلَى اللَّهِ عَزَّ وَجَلَّ عَبْدُ اللَّهِ وَعَبْدُ الرَّحْمَنِ وَارْتَبِطُوا الْخَيْلَ وَامْسَحُوا بِنَوَاصِيهَا وَأَكْفَالِهَا وَقَلِّدُوهَا وَلَا تُقَلِّدُوهَا الْأَوْتَارَ وَعَلَيْكُمْ بِكُلِّ كُمَيْتٍ أَغَرَّ مُحَجَّلٍ أَوْ أَشْقَرَ أَغَرَّ مُحَجَّلٍ أَوْ أَدْهَمَ أَغَرَّ مُحَجَّلٍ",3
3515,28,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] berkata; telah memberitakan kepada kami [An Nadlr] berkata; telah menceritakan kepada kami [Syu'bah] dari [Abu At Tayyah] berkata; aku mendengar [Anas]. (dalam jalur lain disebutkan) Telah menceritakan dan memberitakan kepada kami [Muhammad bin Basysysar] berkata; telah menceritakan kepada kami [Yahya] berkata; telah menceritakan kepada kami [Syu'bah] berkata; telah menceritakan kepadaku [Abu At Tayyah] dari [Anas bin Malik] berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Pada ubun-ubun kuda itu telah tertulis keberkahan.""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا النَّضْرُ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ أَبِي التَّيَّاحِ قَالَ سَمِعْتُ أَنَسًا ح وَأَنْبَأَنَا مُحَمَّدُ بْنُ بَشَّارٍ قَالَ حَدَّثَنَا يَحْيَى قَالَ حَدَّثَنَا شُعْبَةُ قَالَ حَدَّثَنِي أَبُو التَّيَّاحِ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْبَرَكَةُ فِي نَوَاصِي الْخَيْلِ",3
3517,28,"Telah mengabarkan kepada kami [Qutaibah bin Sa'id] berkata; telah menceritakan kepada kami [Al Laits] dari [Nafi'] dari [Ibnu Umar] dari Rasulullah shallallahu 'alaihi wasallam, beliau bersabda: ""Pada ubun-ubun kuda telah tertulis padanya kebaikan hingga Hari Kiamat.""","أَخْبَرَنَا قُتَيْبَةُ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْخَيْلُ فِي نَوَاصِيهَا الْخَيْرُ إِلَى يَوْمِ الْقِيَامَةِ",3
3518,28,"Telah mengabarkan kepada kami [Muhammad bin Al 'Ala Abu Kuraib] berkata; telah menceritakan kepada kami [Ibnu Idris] dari [Hushain] dari ['Amir] dari ['Urwah Al Bariqi] Rasulullah shallallahu 'alaihi wasallam bersabda: ""Pada ubun-ubun kuda telah tertulis padanya kebaikan hingga Hari Kiamat.""","حَدَّثَنَا مُحَمَّدُ بْنُ الْعَلَاءِ أَبُو كُرَيْبٍ قَالَ حَدَّثَنَا ابْنُ إِدْرِيسَ عَنْ حُصَيْنٍ عَنْ عَامِرٍ عَنْ عُرْوَةَ الْبَارِقِيِّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْخَيْلُ مَعْقُودٌ فِي نَوَاصِيهَا الْخَيْرُ إِلَى يَوْمِ الْقِيَامَةِ",3
3520,28,"Telah mengabarkan kepada kami ['Amru bin Ali] berkata; telah memberitakan kepada kami [Muhammad bin Ja'far] berkata; telah memberitakan kepada kami [Syu'bah] dari [Abdullah bin Abu As Safar] dari [Asy Sya'bi] dari ['Urwah] berkata, ""Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Pada ubun-ubun kuda perang telah tertulis kebaikan hingga Hari Kiamat; yaitu pahala dan rampasan perang.""","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ أَنْبَأَنَا مُحَمَّدُ بْنُ جَعْفَرٍ قَالَ أَنْبَأَنَا شُعْبَةُ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي السَّفَرِ عَنْ الشَّعْبِيِّ عَنْ عُرْوَةَ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ الْخَيْلُ مَعْقُودٌ فِي نَوَاصِيهَا الْخَيْرُ إِلَى يَوْمِ الْقِيَامَةِ الْأَجْرُ وَالْمَغْنَمُ",3
3521,28,"Telah mengabarkan kepada kami ['Amru bin Ali] berkata; telah menceritakan kepada kami ['Abdurrahman] berkata; telah memberitakan kepada kami [Syu'bah] ia berkata; telah mengabarkan kepadaku [Hushain] dan [Abdullah bin Abu As Safar] bahwa keduanya mendengar [Asy Sya'bi] menceritakan dari ['Urwah bin Abu Al Ja'd] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Pada ubun-ubun kuda perang telah tertulis kebaikan hingga Hari Kiamat; yaitu pahala dan rampasan perang.""","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ قَالَ أَنْبَأَنَا شُعْبَةُ قَالَ أَخْبَرَنِي حُصَيْنٌ وَعَبْدُ اللَّهِ بْنُ أَبِي السَّفَرِ أَنَّهُمَا سَمِعَا الشَّعْبِيَّ يُحَدِّثُ عَنْ عُرْوَةَ بْنِ أَبِي الْجَعْدِ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْخَيْلُ مَعْقُودٌ فِي نَوَاصِيهَا الْخَيْرُ إِلَى يَوْمِ الْقِيَامَةِ الْأَجْرُ وَالْمَغْنَمُ",3
3525,28,"Telah mengabarkan kepada kami [Humaid bin Mas'adah] berkata; telah menceritakan kepada kami [Hammad] dari [Abu Jahdlam] dari [Abdullah bin 'Ubaidullah bin Abbas] berkata, ""Aku pernah bersama [Ibnu Abbas], lalu ada seorang laki-laki bertanya kepadanya, 'Apakah Rasulullah shallallahu 'alaihi wasallam membaca dalam Shalat zhuhur dan ashar? Ibnu Abbas menjawab, ""Tidak."" Orang itu lalu berkata, ""Kemungkinan beliau membaca dalam hati."" Ibnu Abbas berkata, ""Semoga wajahmu tercakar, ini lebih buruk daripada yang pertama. Sesungguhnya Rasulullah shallallahu 'alaihi wasallam adalah seorang hamba, Allah telah memerintahkan kepadanya dengan perintah-Nya, kemudian beliau menyampaikan perintah tersebut. Demi Allah, Rasulullah shallallahu 'alaihi wasallam tidak pernah mengkhususkan kami dengan sesuatu dari orang lain, kecuali dalam tiga hal; beliau memerintahkan kami agar menyempurnakan wudlu, tidak makan sedekah dan tidak mengawinkan keledai dengan kuda.""","أَخْبَرَنَا حُمَيْدُ بْنُ مَسْعَدَةَ قَالَ حَدَّثَنَا حَمَّادٌ عَنْ أَبِي جَهْضَمٍ عَنْ عَبْدِ اللَّهِ بْنِ عُبَيْدِ اللَّهِ بْنِ عَبَّاسٍ قَالَ
كُنْتُ عِنْدَ ابْنِ عَبَّاسٍ فَسَأَلَهُ رَجُلٌ أَكَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقْرَأُ فِي الظُّهْرِ وَالْعَصْرِ قَالَ لَا قَالَ فَلَعَلَّهُ كَانَ يَقْرَأُ فِي نَفْسِهِ قَالَ خَمْشًا هَذِهِ شَرٌّ مِنْ الْأُولَى إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَبْدٌ أَمَرَهُ اللَّهُ تَعَالَى بِأَمْرِهِ فَبَلَّغَهُ وَاللَّهِ مَا اخْتَصَّنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِشَيْءٍ دُونَ النَّاسِ إِلَّا بِثَلَاثَةٍ أَمَرَنَا أَنْ نُسْبِغَ الْوُضُوءَ وَأَنْ لَا نَأْكُلَ الصَّدَقَةَ وَلَا نُنْزِيَ الْحُمُرَ عَلَى الْخَيْلِ",3
3526,28,"Telah mengabarkan kepada kami [Al Harits bin Miskin] dengan membacakan riwayat dan aku mendengar, dari [Ibnu Wahb] telah menceritakan kepadaku [Thalhah bin Abu Sa'id] bahwa [Sa'id Al Maqburi] telah menceritakan kepadanya dari [Abu Hurairah] dari Rasulullah shallallahu 'alaihi wasallam, beliau bersabda: ""Barangsiapa menahan kuda di jalan Allah karena keimanan kepada Allah dan membenarkan janji Allah maka kenyangnya, kepuasan minumnya, kencingnya, dan kotorannya menjadi kebaikan dalam timbangannya.""","قَالَ الْحَارِثُ بْنُ مِسْكِينٍ قِرَاءَةً عَلَيْهِ وَأَنَا أَسْمَعُ عَنْ ابْنِ وَهْبٍ حَدَّثَنِي طَلْحَةُ بْنُ أَبِي سَعِيدٍ أَنَّ سَعِيدًا الْمَقْبُرِيَّ حَدَّثَهُ عَنْ أَبِي هُرَيْرَةَ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ احْتَبَسَ فَرَسًا فِي سَبِيلِ اللَّهِ إِيمَانًا بِاللَّهِ وَتَصْدِيقًا لِوَعْدِ اللَّهِ كَانَ شِبَعُهُ وَرِيُّهُ وَبَوْلُهُ وَرَوْثُهُ حَسَنَاتٍ فِي مِيزَانِهِ",3
3539,29,"Telah mengabarkan kepada kami ['Amru bin Ali] berkata; telah menceritakan kepada kami [Yahya bin Sa'id] berkata; telah menceritakan kepada kami [Sufyan] telah menceritakan kepadaku [Abu Ishaq] berkata; aku mendengar ['Amru bin Al Harits] berkata, ""Rasulullah shallallahu 'alaihi wasallam tidak meninggalkan kecuali bighalnya yang putih, senjata dan tanah yang beliau tinggalkan sebagai sedekah.""","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ قَالَ حَدَّثَنَا سُفْيَانُ قَالَ حَدَّثَنِي أَبُو إِسْحَقَ قَالَ سَمِعْتُ عَمْرَو بْنَ الْحَارِثِ يَقُولُ
مَا تَرَكَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَّا بَغْلَتَهُ الْبَيْضَاءَ وَسِلَاحَهُ وَأَرْضًا تَرَكَهَا صَدَقَةً",3
3565,30,"Telah mengabarkan kepada kami ['Amru bin Ali] berkata; telah menceritakan kepada kami [Azhar] berkata; telah memberitakan kepada kami [Ibnu 'Aun] dari [Ibrahim] dari [Al Aswad] dari [Aisyah] berkata, ""Mereka berkata, ""Sesungguhnya Rasulullah shallallahu 'alaihi wasallam telah berwasiat kepada Ali radliallahu 'anhu, beliau minta diambilkan bejana untuk buang air kecil, kemudian beliau bergetar (akan meninggal) dan aku tidak merasakan. Maka kepada siapa beliau berwasiat?""","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا أَزْهَرُ قَالَ أَنْبَأَنَا ابْنُ عَوْنٍ عَنْ إِبْرَاهِيمَ عَنْ الْأَسْوَدِ عَنْ عَائِشَةَ قَالَتْ يَقُولُونَ
إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَوْصَى إِلَى عَلِيٍّ رَضِيَ اللَّهُ عَنْهُ لَقَدْ دَعَا بِالطَّسْتِ لِيَبُولَ فِيهَا فَانْخَنَثَتْ نَفْسُهُ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَمَا أَشْعُرُ فَإِلَى مَنْ أَوْصَى",3
3566,30,"Telah mengabarkan kepada kami [Ahmad bin Sulaiman] berkata; telah menceritakan kepada kami ['Arim] berkata; telah menceritakan kepada kami [Hammad bin Zaid] dari [Ibnu 'Aun] dari [Ibrahim] dari [Al Aswad] dari [Aisyah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam meninggal dan tidak ada seorangpun di sisinya selain diriku, beliau meminta dibawakan baskom.""","أَخْبَرَنِي أَحْمَدُ بْنُ سُلَيْمَانَ قَالَ حَدَّثَنَا عَارِمٌ قَالَ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ ابْنِ عَوْنٍ عَنْ إِبْرَاهِيمَ عَنْ الْأَسْوَدِ عَنْ عَائِشَةَ قَالَتْ
تُوُفِّيَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَلَيْسَ عِنْدَهُ أَحَدٌ غَيْرِي قَالَتْ وَدَعَا بِالطَّسْتِ",3
3567,30,"Telah mengabarkan kepadaku ['Amru bin Utsman bin Sa'id] berkata; telah menceritakan kepada kami [Sufyan] dari [Az Zuhri] dari ['Amir bin Sa'd] dari [ayahnya] ia berkata, ""Aku menderita sakit kemudian Rasulullah shallallahu 'alaihi wasallam mengunjungiku. Aku berkata, ""Wahai Rasulullah, sesungguhnya aku memiliki harta yang banyak dan tidak ada yang mewarisiku kecuali anak wanitaku, bolehkah aku bersedekah dengan dua pertiga hartaku?"" Beliau bersabda: ""Tidak."" Aku lalu bertanya lagi, ""bagaimana jika setengah?"" Beliau menjawab: ""Tidak."" Aku bertanya lagi, ""Bagaimana jika sepertiga?"" Beliau bersabda: ""Sepertiga, dan sepertiga itu banyak. Sesungguhnya engkau meninggalkan para pewarismu dalam keadaan kaya lebih baik bagimu daripada engkau meninggalkan mereka dalam keadaan miskin, dan meminta-minta kepada manusia.""","أَخْبَرَنِي عَمْرُو بْنُ عُثْمَانَ بْنِ سَعِيدٍ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ الزُّهْرِيِّ عَنْ عَامِرِ بْنِ سَعْدٍ عَنْ أَبِيهِ قَالَ
مَرِضْتُ مَرَضًا أَشْفَيْتُ مِنْهُ فَأَتَانِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَعُودُنِي فَقُلْتُ يَا رَسُولَ اللَّهِ إِنَّ لِي مَالًا كَثِيرًا وَلَيْسَ يَرِثُنِي إِلَّا ابْنَتِي أَفَأَتَصَدَّقُ بِثُلُثَيْ مَالِي قَالَ لَا قُلْتُ فَالشَّطْرَ قَالَ لَا قُلْتُ فَالثُّلُثَ قَالَ الثُّلُثَ وَالثُّلُثُ كَثِيرٌ إِنَّكَ أَنْ تَتْرُكَ وَرَثَتَكَ أَغْنِيَاءَ خَيْرٌ لَهُمْ مِنْ أَنْ تَتْرُكَهُمْ عَالَةً يَتَكَفَّفُونَ النَّاسَ",3
3579,30,"Telah mengabarkan kepada kami [Ibrahim bin Yunus bin Muhammad Harami] berkata; telah menceritakan kepada kami [Bapakku] berkata; telah menceritakan kepada kami [Hammad] dari ['Ammar bin Abu 'Ammar] dari [Jabir bin Abdullah] berkata, ""Dahulu seorang Yahudi memiliki piutang atas ayahku, kemudian ayahku terbunuh pada perang Uhud dan meninggalkan dua kebun. Sedangkan (untuk membayar) kurma orang Yahudi menghabiskan apa yang ada di dalam kedua kebun tersebut. Kemudian Nabi shallallahu 'alaihi wasallam bersabda: ""Apakah engkau bisa mengambil pada tahun ini setengahnya dan menunda setengahnya."" Lalu orang Yahudi tersebut menolak, kemudian Nabi shallallahu 'alaihi wasallam bersabda: ""Apakah engkau bisa mengambil potongan pohon kurma kemudian memberitahuku?"" Kemudian aku memberitahukan kepada beliau hingga beliau pun datang bersama Abu Bakr. Kemudian mulailah dipotong dan ditakar dari bawah pohon kurma, sedang Rasulullah shallallahu 'alaihi wasallam mendoakan agar mendapatkan berkah hingga kami dapat memenuhi seluruh haknya dari kebun yang paling kecil (sebagaimana yang diperkirakan oleh 'Ammar), kemudian aku menemui mereka dengan membawa ruthab (kurma segar) dan air, lalu mereka makan dan minum. Kemudian beliau bersabda: ""Ini adalah kenikmatan yang (akan) ditanyakan kepada kalian.""","أَخْبَرَنَا إِبْرَاهِيمُ بْنُ يُونُسَ بْنِ مُحَمَّدٍ حَرَمِيٌّ قَالَ حَدَّثَنَا أَبِي قَالَ حَدَّثَنَا حَمَّادٌ عَنْ عَمَّارِ بْنِ أَبِي عَمَّارٍ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
كَانَ لِيَهُودِيٍّ عَلَى أَبِي تَمْرٌ فَقُتِلَ يَوْمَ أُحُدٍ وَتَرَكَ حَدِيقَتَيْنِ وَتَمْرُ الْيَهُودِيِّ يَسْتَوْعِبُ مَا فِي الْحَدِيقَتَيْنِ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ هَلْ لَكَ أَنْ تَأْخُذَ الْعَامَ نِصْفَهُ وَتُؤَخِّرَ نِصْفَهُ فَأَبَى الْيَهُودِيُّ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ هَلْ لَكَ أَنْ تَأْخُذَ الْجِدَادَ فَآذِنِّي فَآذَنْتُهُ فَجَاءَ هُوَ وَأَبُو بَكْرٍ فَجَعَلَ يُجَدُّ وَيُكَالُ مِنْ أَسْفَلِ النَّخْلِ وَرَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَدْعُو بِالْبَرَكَةِ حَتَّى وَفَيْنَاهُ جَمِيعَ حَقِّهِ مِنْ أَصْغَرِ الْحَدِيقَتَيْنِ فِيمَا يَحْسِبُ عَمَّارٌ ثُمَّ أَتَيْتُهُمْ بِرُطَبٍ وَمَاءٍ فَأَكَلُوا وَشَرِبُوا ثُمَّ قَالَ هَذَا مِنْ النَّعِيمِ الَّذِي تُسْأَلُونَ عَنْهُ",3
