haditsId,kitabId,indo,arab,label
4207,35,"Ahmad bin Hanbal berkata; telah menceritakan kepada kami [Hafsh bin Umar] dan [Musa bin Isma'il] keduanya berkata; telah menceritakan kepada kami [Abdullah bin Hassan Al Anbari] ia berkata; telah menceritakan kepadaku dua nenekku [Shafiyah] dan [Duhaibah] -keduanya puteri Ulayyah- ia berkata; Musa binti Harmalah berkata; Shafiyah dan Duhaibah adalah anak asuh [Qailah binti Makhramah], dan Qailah adalah nenek dari kedua bapaknya. Qailah penah mengabarkan kepada keduanya, bahwa ia pernah melihat Nabi shallallahu 'alaihi wasallam duduk Qurfusha (duduk dengan merapatkan kedua paha menempel perut, lalu kedua tangan mendekap kedua betis). Maka ketika aku melihat Rasulullah shallallahu 'alaihi wasallam dengan khusyu' seperti itu, Musa menyebutkan, ""khusyu' dalam duduknya, aku menjadi gemetar karena takut.""","أَحْمَد بْن حَنْبَلٍ حَدَّثَنَا حَفْصُ بْنُ عُمَرَ وَمُوسَى بْنُ إِسْمَعِيلَ قَالَا حَدَّثَنَا عَبْدُ اللَّهِ بْنُ حَسَّانَ الْعَنْبَريُّ قَالَ حَدَّثَتْنِي جَدَّتَايَ صَفِيَّةُ وَدُحَيْبَةُ ابْنَتَا عُلَيْبَةَ قَالَ مُوسَى بِنْتِ حَرْمَلَةَ وَكَانَتَا رَبِيبَتَيْ قَيْلَةَ بِنْتِ مَخْرَمَةَ وَكَانَتْ جَدَّةَ أَبِيهِمَا أَنَّهَا أَخْبَرَتْهُمَا
أَنَّهَا رَأَتْ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهُوَ قَاعِدٌ الْقُرْفُصَاءَ فَلَمَّا رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْمُخْتَشِعَ وَقَالَ مُوسَى الْمُتَخَشِّعَ فِي الْجِلْسَةِ أُرْعِدْتُ مِنْ الْفَرَقِ",7
4212,35,"Telah menceritakan kepada kami [Musa bin Isma'il] berkata, telah menceritakan kepada kami [Hammad] dari [Suhail bin Abu Shalih] ia berkata, ""Aku duduk di sisi bapakku, sementara di sampingnya juga ada seorang anak kecil. Anak kecil itu berdiri (pergi) lalu kembali lagi. [Bapakku] lalu membacakan hadits dari [Abu Hurairah], dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Jika seorang laki-laki bangun dari tempat duduknya kemudian kembali lagi, maka ia lebih berhak dengan tempat tersebut.""","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادٌ عَنْ سُهَيْلِ بْنِ أَبِي صَالِحٍ قَالَ
كُنْتُ عِنْدَ أَبِي جَالِسًا وَعِنْدَهُ غُلَامٌ فَقَامَ ثُمَّ رَجَعَ فَحَدَّثَ أَبِي عَنْ أَبِي هُرَيْرَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا قَامَ الرَّجُلُ مِنْ مَجْلِسٍ ثُمَّ رَجَعَ إِلَيْهِ فَهُوَ أَحَقُّ بِهِ",7
4213,35,"Telah menceritakan kepada kami [Ibrahim bin Musa Ar Razi] berkata, telah menceritakan kepada kami [Mubasysyir Al Halabi] dari [Tamam bin Najih] dari [Ka'b Al Iyadi] ia berkata, ""Aku bolak balik menemui [Abu Darda], ia lalu berkata, ""Rasulullah shallallahu 'alaihi wasallam jika duduk maka kami ikut duduk di sisinya. Lalu jika beliau berdiri dan ingin kembali lagi, beliau melepas kedua sandalnya atau sesuatu yang ia bawa sehingga para sahabat mengerti (bahwa beliau akan kembali lagi), maka mereka pun diam di tempat.""","حَدَّثَنَا إِبْرَاهِيمُ بْنُ مُوسَى الرَّازِيُّ حَدَّثَنَا مُبَشِّرٌ الْحَلَبِيُّ عَنْ تَمَّامِ بْنِ نَجِيحٍ عَنْ كَعْبٍ الْإِيَادِيِّ قَالَ
كُنْتُ أَخْتَلِفُ إِلَى أَبِي الدَّرْدَاءِ فَقَالَ أَبُو الدَّرْدَاءِ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا جَلَسَ وَجَلَسْنَا حَوْلَهُ فَقَامَ فَأَرَادَ الرُّجُوعَ نَزَعَ نَعْلَيْهِ أَوْ بَعْضَ مَا يَكُونُ عَلَيْهِ فَيَعْرِفُ ذَلِكَ أَصْحَابُهُ فَيَثْبُتُونَ",7
4221,35,"Telah menceritakan kepada kami [Wahb bin Baqiyyah] berkata, telah mengabarkan kepada kami [Khalid] dari [Humaid] dari [Anas] ia berkata, ""Nabi shallallahu 'alaihi wasallam jika berjalan seakan sedang bersandar (tidak miring).""","حَدَّثَنَا وَهْبُ بْنُ بَقِيَّةَ أَخْبَرَنَا خَالِدٌ عَنْ حُمَيْدٍ عَنْ أَنَسٍ قَالَ
كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا مَشَى كَأَنَّهُ يَتَوَكَّأُ",7
4278,35,"Telah menceritakan kepada kami [Ahmad bin Ubaidullah Al Ghudani] berkata, telah menceritakan kepada kami [Al Walid bin Muslim] berkata, telah menceritakan kepada kami [Sa'id bin Abdul Aziz] dari [Sulaiman bin Musa] dari [Nafi'] ia berkata, "" [Ibnu Umar] mendengar suara seruling, lalu ia meletakkan jarinya pada dua telinganya seraya menjauh dari jalan. Lalu ia berkata kepadaku, ""Wahai Nafi', apakah kamu mendengar sesuatu?"" Aku menjawab, ""Tidak."" Nafi' melanjutkan; ""Ibnu Umar lalu mengangkat kembali jarinya dari keduanya telinganya"", lantas ia berkata, ""Aku pernah bersama Nabi shallallahu 'alaihi wasallam, lalu beliau mendengar suara seperti ini dan beliau juga melakukan seperti ini."" Abu Ali Al Lu`lu`I berkata, ""Aku mendengar Abu Dawud berkata, ""Hadits ini derajatnya munkar. Telah menceritakan kepada kami [Mahmud bin Khalid] berkata, telah menceritakan kepada kami [Bapakku] berkata, telah menceritakan kepada kami [Muth'im Ibnul Miqdam] ia berkata; telah menceritakan kepada kami [Nafi'] ia berkata, ""Aku membonceng di belakang [Ibnu Umar], maka ketika melewati seorang pengembala yang meniup seruling …lalu ia menyebutkan seperti hadits tersebut."" Abu Dawud berkata, ""Antara Muth'im dan Nafi' di sisipi (nama) Sulaiman bin Musa."" Telah menceritakan kepada kami [Ahmad bin Ibrahim] berkata, telah menceritakan kepada kami [Abdullah bin Ja'far Ar Raqqi] ia berkata; telah menceritakan kepada kami [Abul Malih] dari [Maimun] dari [Nafi'] ia berkata, ""Aku bersama [Ibnu Umar], lalu ia mendengar suara orang berseruling…lalu ia menyebutkan seperti hadits tersebut."" Abu Dawud berkata, ""Dan inilah yang paling mungkar.""","حَدَّثَنَا أَحْمَدُ بْنُ عُبَيْدِ اللَّهِ الْغُدَانِيُّ حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ حَدَّثَنَا سَعِيدُ بْنُ عَبْدِ الْعَزِيزِ عَنْ سُلَيْمَانَ بْنِ مُوسَى عَنْ نَافِعٍ قَالَ
سَمِعَ ابْنُ عُمَرَ مِزْمَارًا قَالَ فَوَضَعَ إِصْبَعَيْهِ عَلَى أُذُنَيْهِ وَنَأَى عَنْ الطَّرِيقِ وَقَالَ لِي يَا نَافِعُ هَلْ تَسْمَعُ شَيْئًا قَالَ فَقُلْتُ لَا قَالَ فَرَفَعَ إِصْبَعَيْهِ مِنْ أُذُنَيْهِ وَقَالَ كُنْتُ مَعَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَسَمِعَ مِثْلَ هَذَا فَصَنَعَ مِثْلَ هَذَا
قَالَ أَبُو عَلِيٍّ الْلُؤْلُؤِيُّ سَمِعْت أَبَا دَاوُد يَقُولُ هَذَا حَدِيثٌ مُنْكَرٌ حَدَّثَنَا مَحْمُودُ بْنُ خَالِدٍ حَدَّثَنَا أَبِي حَدَّثَنَا مُطْعِمُ بْنُ الْمِقْدَامِ قَالَ حَدَّثَنَا نَافِعٌ قَالَ كُنْتُ رِدْفَ ابْنِ عُمَرَ إِذْ مَرَّ بِرَاعٍ يَزْمُرُ فَذَكَرَ نَحْوَهُ قَالَ أَبُو دَاوُد أُدْخِلَ بَيْنَ مُطْعِمٍ وَنَافِعٍ سُلَيْمَانُ بْنُ مُوسَى حَدَّثَنَا أَحْمَدُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ جَعْفَرٍ الرَّقِّيُّ قَالَ حَدَّثَنَا أَبُو الْمَلِيحِ عَنْ مَيْمُونٍ عَنْ نَافِعٍ قَالَ كُنَّا مَعَ ابْنِ عُمَرَ فَسَمِعَ صَوْتَ زَامِرٍ فَذَكَرَ نَحْوَهُ قَالَ أَبُو دَاوُد وَهَذَا أَنْكَرُهَا",7
4384,35,"Telah menceritakan kepada kami [Muhammad Ibnul Mutsanna] berkata, telah menceritakan kepada kami [Salim] -yaitu Ibnu Nuh- dari [Umar bin Jabir Al Hanafi] dari [Wa'lah bin 'Abdurrahman bin Watstsan] dari ['Abdurrahman bin Ali] -yaitu Ibnu Syaiban- dari [Bapaknya] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa tidur di atas rumah yang tidak dipasang penghalang, maka tidak ada lagi tanggungan untukku.""","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنَا سَالِمٌ يَعْنِي ابْنَ نُوحٍ عَنْ عُمَرَ بْنِ جَابِرٍ الْحَنَفِيِّ عَنْ وَعْلَةَ بْنِ عَبْدِ الرَّحْمَنِ بْنِ وَثَّابٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ عَلِيٍّ يَعْنِي ابْنَ شَيْبَانَ عَنْ أَبِيهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ بَاتَ عَلَى ظَهْرِ بَيْتٍ لَيْسَ لَهُ حِجَارٌ فَقَدْ بَرِئَتْ مِنْهُ الذِّمَّةُ",7
4387,35,"Telah menceritakan kepada kami [Musaddad] berkata, telah menceritakan kepada kami [Hammad] dari [Khalid Al Hadzdza] dari [Abu Qilabah] dari [sebagian keluarga Ummu Salamah] ia berkata, ""Kasur Nabi shallallahu 'alaihi wasallam itu seukuran tempat manusia ketika diletakkan dalam kubur. Sementara masjid beliau terletak dekat dengan kepala beliau.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا حَمَّادٌ عَنْ خَالِدٍ الْحَذَّاءِ عَنْ أَبِي قِلَابَةَ عَنْ بَعْضِ آلِ أُمِّ سَلَمَةَ
كَانَ فِرَاشُ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَحْوًا مِمَّا يُوضَعُ الْإِنْسَانُ فِي قَبْرِهِ وَكَانَ الْمَسْجِدُ عِنْدَ رَأْسِهِ",7
4479,35,"Telah menceritakan kepada kami [Ahmad bin Sa'id Al Hamdani] berkata, telah menceritakan kepada kami [Ibnu Wahb] ia berkata; telah menceritakan kepada [Amru bin Al Harits] bahwa [Umar bin As Sa`ib] menceritakan kepadanya, Bahwasanya telah sampai berita kepadanya, bahwa Rasulullah shallallahu 'alaihi wasallam sedang duduk, lalu bapak sesusuannya datang. Beliau lalu menggelar sebagian kainnya hingga bapaknya bisa duduk. Lantas datang pula ibu susuannya, lalu beliau menggelar sebagian yang lain dari kain miliknya hingga ibunya duduk di atas kain tersebut. Setelah itu saudara laki-laki sesusuannya datang, Rasulullah shallallahu 'alaihi wasallam kemudian bangkit dan mendudukkan saudaranya tersebut di depannya.""","حَدَّثَنَا أَحْمَدُ بْنُ سَعِيدٍ الْهَمْدَانِيُّ حَدَّثَنَا ابْنُ وَهْبٍ قَالَ حَدَّثَنِي عَمْرُو بْنُ الْحَارِثِ أَنَّ عُمَرَ بْنَ السَّائِبِ حَدَّثَهُ أَنَّهُ بَلَغَهُ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ جَالِسًا فَأَقْبَلَ أَبُوهُ مِنْ الرَّضَاعَةِ فَوَضَعَ لَهُ بَعْضَ ثَوْبِهِ فَقَعَدَ عَلَيْهِ ثُمَّ أَقْبَلَتْ أُمُّهُ مِنْ الرَّضَاعَةِ فَوَضَعَ لَهَا شِقَّ ثَوْبِهِ مِنْ جَانِبِهِ الْآخَرِ فَجَلَسَتْ عَلَيْهِ ثُمَّ أَقْبَلَ أَخُوهُ مِنْ الرَّضَاعَةِ فَقَامَ لَهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَجْلَسَهُ بَيْنَ يَدَيْهِ",7
4559,35,"Telah menceritakan kepada kami [Ahmad bin Yunus] berkata, telah menceritakan kepada kami [Zuhair] berkata, telah menceritakan kepada kami [Utsman bin Hakim] ia berkata; telah mengabarkan kepadaku [Ibrahim bin Muhammad bin Hathib Al Qurasyi] dari [Abu Thalhah Al Asadi] dari [Anas bin Malik] berkata, ""Rasulullah shallallahu 'alaihi wasallam keluar rumah, lalu beliau melihat bangunan yang tinggi. Beliau lalu bertanya: ""Apa ini?"" para sahabat menjawab, ""Ini adalah bangunan milik si fulan, seorang laki-laki Anshar."" Anas berkata, ""Rasulullah shallallahu 'alaihi wasallam diam dan hanya memendam dalam hatinya, hingga ketika pemilik bangunan itu datang dan memberi salam kepada Rasulullah shallallahu 'alaihi wasallam di depan orang-orang beliau berpaling darinya. Beliau melakukan hal itu berulang-ulang hingga laki-laki paham bahwa Rasulullah sedang marah dan menghindar darinya. Maka laki-laki itu pun mengeluh kepada para sahabat Rasulullah. Laki-laki itu berkata, ""Demi Allah, aku telah mengingkari Rasulullah shallallahu 'alaihi wasallam."" Para sahabat berkata, ""Rasulullah keluar dan melihat bangunan milikmu."" Anas berkata, ""Lalu laki-laki pulang dan menghancurkan rumahnya hingga rata dengan tanah. Ketika suatu hari Rasulullah shallallahu 'alaihi wasallam keluar dan melihat bangunan tersebut telah hilang, beliau pun bertanya: ""Apa yang terjadi dengan bangunan tersebut?"" para sahabat menjawab, ""Pemilik banguan itu pernah mengeluh kepada kami tentang berpalingnya baginda kepadanya, maka kami pun mengabarkan kepadanya. Lalu ia pulang dan menghancurkan rumah miliknya. Rasulullah bersabda: ""Ketahuilah, sesungguhnya setiap bangunan itu akan membawa bencana bagi pemiliknya, kecuali yang tidak, kecuali yang tidak."" Maksudnya sesuatu yang memang dibutuhkan.""","حَدَّثَنَا أَحْمَدُ بْنُ يُونُسَ حَدَّثَنَا زُهَيْرٌ حَدَّثَنَا عُثْمَانُ بْنُ حَكِيمٍ قَالَ أَخْبَرَنِي إِبْرَاهِيمُ بْنُ مُحَمَّدِ بْنِ حَاطِبٍ الْقُرَشِيُّ عَنْ أَبِي طَلْحَةَ الْأَسَدِيِّ عَنْ أَنَسِ بْنِ مَالِكٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَرَجَ فَرَأَى قُبَّةً مُشْرِفَةً فَقَالَ مَا هَذِهِ قَالَ لَهُ أَصْحَابُهُ هَذِهِ لِفُلَانٍ رَجُلٍ مِنْ الْأَنْصَارِ قَالَ فَسَكَتَ وَحَمَلَهَا فِي نَفْسِهِ حَتَّى إِذَا جَاءَ صَاحِبُهَا رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُسَلِّمُ عَلَيْهِ فِي النَّاسِ أَعْرَضَ عَنْهُ صَنَعَ ذَلِكَ مِرَارًا حَتَّى عَرَفَ الرَّجُلُ الْغَضَبَ فِيهِ وَالْإِعْرَاضَ عَنْهُ فَشَكَا ذَلِكَ إِلَى أَصْحَابِهِ فَقَالَ وَاللَّهِ إِنِّي لَأُنْكِرُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالُوا خَرَجَ فَرَأَى قُبَّتَكَ قَالَ فَرَجَعَ الرَّجُلُ إِلَى قُبَّتِهِ فَهَدَمَهَا حَتَّى سَوَّاهَا بِالْأَرْضِ فَخَرَجَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ذَاتَ يَوْمٍ فَلَمْ يَرَهَا قَالَ مَا فَعَلَتْ الْقُبَّةُ قَالُوا شَكَا إِلَيْنَا صَاحِبُهَا إِعْرَاضَكَ عَنْهُ فَأَخْبَرْنَاهُ فَهَدَمَهَا فَقَالَ أَمَا إِنَّ كُلَّ بِنَاءٍ وَبَالٌ عَلَى صَاحِبِهِ إِلَّا مَا لَا إِلَّا مَا لَا يَعْنِي مَا لَا بُدَّ مِنْهُ",7
4560,35,"Telah menceritakan kepada kami [Abdurrahim bin Mutharrif Ar Ruasi] berkata, telah menceritakan kepada kami [Isa] dari [Isma'il] dari [Qais] dari [Dukain bin Sa'id Al Muzanni] ia berkata, ""Kami datang menemui Nabi shallallahu 'alaihi wasallam dan dan meminta makanan, beliau lalu berkata kepada Umar: ""Wahai Umar, pergi dan berikanlah makanan kepada mereka."" Umar lalu pergi bersama kami ke atas dan mengambil kunci dari dalam kamar beliau, lalu ia membuka.""","حَدَّثَنَا عَبْدُ الرَّحِيمِ بْنُ مُطَرِّفٍ الرُّؤَاسِيُّ حَدَّثَنَا عِيسَى عَنْ إِسْمَعِيلَ عَنْ قَيْسٍ عَنْ دُكَيْنِ بْنِ سَعِيدٍ الْمُزَنِيِّ قَالَ
أَتَيْنَا النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَسَأَلْنَاهُ الطَّعَامَ فَقَالَ يَا عُمَرُ اذْهَبْ فَأَعْطِهِمْ فَارْتَقَى بِنَا إِلَى عِلِّيَّةٍ فَأَخَذَ الْمِفْتَاحَ مِنْ حُجْرَتِهِ فَفَتَحَ",7
4563,35,"Telah menceritakan kepada kami [Ahmad bin Muhammad Al Marwazi] ia berkata; telah menceritakan kepadaku [Ali bin Husain] ia berkata; telah menceritakan kepadaku [Bapakku] ia berkata; telah menceritakan kepadaku [Abdullah bin Buridah] ia berkata, ""Aku mendengar [Abu Buraidah] berkata, ""Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Pada diri manusia itu terdapat tiga ratus enam puluh persendian, maka hendaklah ia memberi sedekah untuk setiap persendiannya tersebut."" Para sahabat berkata, ""Wahai Nabi Allah, siapa yang akan mampu melakukannya!"" beliau bersabda: ""Mengubur ludah dalam masjid atau sesuatu yang engkau buang dari jalan (adalah sedekah), jika tidak mendapatinya maka dua rakaat dhuha sudah cukup bagimu.""","حَدَّثَنَا أَحْمَدُ بْنُ مُحَمَّدٍ الْمَرْوَزِيُّ قَالَ حَدَّثَنِي عَلِيُّ بْنُ حُسَيْنٍ قَالَ حَدَّثَنِي أَبِي قَالَ حَدَّثَنِي عَبْدُ اللَّهِ بْنُ بُرَيْدَةَ قَالَ سَمِعْتُ أَبِي بُرَيْدَةَ يَقُولُ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ فِي الْإِنْسَانِ ثَلَاثُ مِائَةٍ وَسِتُّونَ مَفْصِلًا فَعَلَيْهِ أَنْ يَتَصَدَّقَ عَنْ كُلِّ مَفْصِلٍ مِنْهُ بِصَدَقَةٍ قَالُوا وَمَنْ يُطِيقُ ذَلِكَ يَا نَبِيَّ اللَّهِ قَالَ النُّخَاعَةُ فِي الْمَسْجِدِ تَدْفِنُهَا وَالشَّيْءُ تُنَحِّيهِ عَنْ الطَّرِيقِ فَإِنْ لَمْ تَجِدْ فَرَكْعَتَا الضُّحَى تُجْزِئُكَ",7
