haditsId,kitabId,indo,arab,label
1686,20,"Telah mengabarkan kepada kami [Muhammad bin Rafi'] dia berkata; telah menceritakan kepada kami [Mu'awiyah bin Hisyam] dia berkata; telah menceritakan kepada kami [Sufyan] dari [Habib bin Abu Tsabit] dari [Muhammad bin 'Ali] dari [Bapaknya] dari [kakeknya] dari Nabi shallallahu 'alaihi wasallam, bahwa beliau bangun malam lalu bersiwak, kemudian shalat dua rakaat. Lalu tidur lagi. Kemudian bangun dan bersiwak, lalu berwudlu, dan shalat dua rakaat hingga enam rakaat, kemudian witir tiga rakaat. Setelah itu shalat dua rakaat lagi.","أَخْبَرَنَا مُحَمَّدُ بْنُ رَافِعٍ قَالَ حَدَّثَنَا مُعَاوِيَةُ بْنُ هِشَامٍ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ حَبِيبِ بْنِ أَبِي ثَابِتٍ عَنْ مُحَمَّدِ بْنِ عَلِيٍّ عَنْ أَبِيهِ عَنْ جَدِّهِ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ قَامَ مِنْ اللَّيْلِ فَاسْتَنَّ ثُمَّ صَلَّى رَكْعَتَيْنِ ثُمَّ نَامَ ثُمَّ قَامَ فَاسْتَنَّ ثُمَّ تَوَضَّأَ فَصَلَّى رَكْعَتَيْنِ حَتَّى صَلَّى سِتًّا ثُمَّ أَوْتَرَ بِثَلَاثٍ وَصَلَّى رَكْعَتَيْنِ",3
1861,21,"Telah mengabarkan kepada kami ['Amr bin Manshur] dia berkata; telah menceritakan kepada kami [Ahmad bin Muhammad bin Hanbal] dia berkata; telah menceritakan kepada kami [Isma'il] dari [Khalid] dari [Hafshah] dari [Ummu 'Athiyyah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda tentang memandikan puterinya, ""Mulailah dengan bagian-bagian kanan tubuh dan tempat wudlu dari dirinya.""","أَخْبَرَنَا عَمْرُو بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا أَحْمَدُ بْنُ مُحَمَّدِ بْنِ حَنْبَلٍ قَالَ حَدَّثَنَا إِسْمَعِيلُ عَنْ خَالِدٍ عَنْ حَفْصَةَ عَنْ أُمِّ عَطِيَّةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ فِي غَسْلِ ابْنَتِهِ ابْدَأْنَ بِمَيَامِنِهَا وَمَوَاضِعِ الْوُضُوءِ مِنْهَا",3
1865,21,"Telah mengabarkan kepada kami [Isma'il bin Mas'ud] dia berkata; telah menceritakan kepada kami [Bisyr] dari [Salamah bin 'Alqamah] dari [Muhammad] dari [sebagian saudaranya] dari [Ummu 'Athiyyah] dia berkata; Salah seorang puteri Nabi shallallahu 'alaihi wasallam meninggal dunia, lalu beliau menyuruh kami untuk memandikannya, beliau bersabda: ""Mandikanlah ia tiga kali, lima kali, tujuh kali atau lebih dari itu -jika hal itu kalian pandang perlu- Aku berkata; 'Dengan bilangannya yang ganjil?, beliau menjawab: Ya. Beliau melanjutkan; Dan hendaklah pada bagian terakhir kali dengan kapur barus atau sedikit kapur barus, jika kalian telah selesai, maka beritahulah aku."" Setelah kami selesai, kami memberitahukan beliau, kemudian beliau memberikan kainnya kepada kami seraya bersabda: ""Bungkuslah ia dengan kain ini.""","أَخْبَرَنَا إِسْمَعِيلُ بْنُ مَسْعُودٍ قَالَ حَدَّثَنَا بِشْرٌ عَنْ سَلَمَةَ بْنِ عَلْقَمَةَ عَنْ مُحَمَّدٍ عَنْ بَعْضِ إِخْوَتِهِ عَنْ أُمِّ عَطِيَّةَ قَالَتْ
تُوُفِّيَتْ ابْنَةٌ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَمَرَنَا بِغَسْلِهَا فَقَالَ اغْسِلْنَهَا ثَلَاثًا أَوْ خَمْسًا أَوْ سَبْعًا أَوْ أَكْثَرَ مِنْ ذَلِكِ إِنْ رَأَيْتُنَّ قَالَتْ قُلْتُ وِتْرًا قَالَ نَعَمْ وَاجْعَلْنَ فِي الْآخِرَةِ كَافُورًا أَوْ شَيْئًا مِنْ كَافُورٍ فَإِذَا فَرَغْتُنَّ فَآذِنَّنِي فَلَمَّا فَرَغْنَا آذَنَّاهُ فَأَعْطَانَا حِقْوَهُ وَقَالَ أَشْعِرْنَهَا إِيَّاهُ",3
2879,24,"Telah mengabarkan kepada kami ['Amr bin Usman], ia berkata; telah menceritakan kepada kami [Syu'aib yaitu Ibnu Ishaq] dari [Hisyam bin 'Urwah] dari [ayahnya] dari [Aisyah], ia berkata; Rasulullah shallallahu 'alaihi wasallam ketika haji wada' melakukan thawaf di sekeliling Ka'bah diatas unta, beliau mengusap rukun dengan tongkatnya.","أَخْبَرَنِي عَمْرُو بْنُ عُثْمَانَ قَالَ حَدَّثَنَا شُعَيْبٌ وَهُوَ ابْنُ إِسْحَقَ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
طَافَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي حَجَّةِ الْوَدَاعِ حَوْلَ الْكَعْبَةِ عَلَى بَعِيرٍ يَسْتَلِمُ الرُّكْنَ بِمِحْجَنِهِ",3
2899,24,"Telah mengabarkan kepada kami [Isma'il bin Mas'ud] serta [Muhammad bin Al Mutsanna], mereka berkata; telah menceritakan kepada kami [Khalid], ia berkata; telah menceritakan kepada kami ['Ubaidullah] dari [Nafi'] dari [Ibnu Umar] bahwa Rasulullah shallallahu 'alaihi wasallam tidak meng-istilami kecuali kepada Hajar Aswad serta rukun yamani. ","أَخْبَرَنَا إِسْمَعِيلُ بْنُ مَسْعُودٍ وَمُحَمَّدُ بْنُ الْمُثَنَّى قَالَا حَدَّثَنَا خَالِدٌ قَالَ حَدَّثَنَا عُبَيْدُ اللَّهِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ لَا يَسْتَلِمُ إِلَّا الْحَجَرَ وَالرُّكْنَ الْيَمَانِيَ",3
2900,24,"Telah mengabarkan kepada kami [Qutaibah], ia berkata; telah menceritakan kepada kami [Al Laits] dari [Ibnu Syihab] dari [Salim] dari [bapaknya], ia berkata; saya tidak melihat Rasulullah shallallahu 'alaihi wasallam mengusap bagian Ka'bah kecuali dua rukun yamani.","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ ابْنِ شِهَابٍ عَنْ سَالِمٍ عَنْ أَبِيهِ قَالَ
لَمْ أَرَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَمْسَحُ مِنْ الْبَيْتِ إِلَّا الرُّكْنَيْنِ الْيَمَانِيَيْنِ",3
2902,24,"Telah mengabarkan kepada kami [Ahmad bin 'Amr] serta [Al Harits bin Miskin] dengan membacakan riwayat dan saya mendengar dari [Ibnu Wahb], ia berkata; telah memberitakan kepadaku [Yunus] dari [Ibnu Syihab] dari [Salim] dari [ayahnya], ia berkata; Rasulullah shallallahu 'alaihi wasallam tidak meng-istilami bagian dari rukun Ka'bah kecuali rukun aswad serta setelahnya dari arah rumah orang-orang Jumah.","أَخْبَرَنَا أَحْمَدُ بْنُ عَمْرٍو وَالْحَارِثُ بْنُ مِسْكِينٍ قِرَاءَةً عَلَيْهِ وَأَنَا أَسْمَعُ عَنْ ابْنِ وَهْبٍ قَالَ أَخْبَرَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ عَنْ سَالِمٍ عَنْ أَبِيهِ قَالَ
لَمْ يَكُنْ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَسْتَلِمُ مِنْ أَرْكَانِ الْبَيْتِ إِلَّا الرُّكْنَ الْأَسْوَدَ وَالَّذِي يَلِيهِ مِنْ نَحْوِ دُورِ الْجُمَحِيِّينَ",3
2937,24,"Telah mengabarkan kepada kami [Muhammad bin Al Mutsanna] dari [Yahya bin Sa'id] dari [Ibnu Juraij], ia berkata; telah mengabarkan kepadaku [Al Hasan bin Muslim] bahwa [Thawus] telah mengabarkan kepadanya bahwa [Ibnu Abbas] telah mengabarkan kepadanya dari [Mu'awiyah] bahwa ia memendekkan rambut Nabi shallallahu 'alaihi wasallam dengan bagian anak panah yang tajam ketika berumrah di atas Marwah. ","أَخْبَرَنَا مُحَمَّدُ بْنُ الْمُثَنَّى عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ ابْنِ جُرَيْجٍ قَالَ أَخْبَرَنِي الْحَسَنُ بْنُ مُسْلِمٍ أَنَّ طَاوُسًا أَخْبَرَهُ أَنَّ ابْنَ عَبَّاسٍ أَخْبَرَهُ عَنْ مُعَاوِيَةَ
أَنَّهُ قَصَّرَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِمِشْقَصٍ فِي عُمْرَةٍ عَلَى الْمَرْوَةِ",3
3056,25,"Telah mengabarkan kepada kami [Ahmad bin Sulaiman], ia berkata; telah menceritakan kepada kami [Ja'far bin 'Aun], ia berkata; telah menceritakan kepada kami [Mis'ar] dari [Muhammad bin Abdur Rahman] dari [Isa bin Thalhah] dari [Abu Hurairah], ia berkata; Tidaklah seseorang menangis karena takut siksa Allah lalu dilahap api neraka hingga air susu kembali ke putingnya, dan tidaklah debu-debu dijalan Allah berkumpul dengan asap Jahannam pada kedua lubang tenggorokan seorang muslim selamanya.","أَخْبَرَنَا أَحْمَدُ بْنُ سُلَيْمَانَ قَالَ حَدَّثَنَا جَعْفَرُ بْنُ عَوْنٍ قَالَ حَدَّثَنَا مِسْعَرٌ عَنْ مُحَمَّدِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ عِيسَى بْنِ طَلْحَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
لَا يَبْكِي أَحَدٌ مِنْ خَشْيَةِ اللَّهِ فَتَطْعَمَهُ النَّارُ حَتَّى يُرَدَّ اللَّبَنُ فِي الضَّرْعِ وَلَا يَجْتَمِعُ غُبَارٌ فِي سَبِيلِ اللَّهِ وَدُخَانُ جَهَنَّمَ فِي مَنْخَرَيْ مُسْلِمٍ أَبَدًا",3
3057,25,"Telah mengabarkan kepada kami [Hannad bin As Sari] dari [Ibnu Al Mubarak] dari [Al Mas'udi] dari [Muhammad bin Abdur Rahman] dari [Isa bin Thalhah] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Tidak bakalan masuk neraka seorang laki-laki yang menangis karena takut kepada Allah ta'ala hingga air susu kembali ke putting, dan tidak berkumpul debu di jalan Allah dan asap api Jahannam. ","أَخْبَرَنَا هَنَّادُ بْنُ السَّرِيِّ عَنْ ابْنِ الْمُبَارَكِ عَنْ الْمَسْعُودِيِّ عَنْ مُحَمَّدِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ عِيسَى بْنِ طَلْحَةَ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يَلِجُ النَّارَ رَجُلٌ بَكَى مِنْ خَشْيَةِ اللَّهِ تَعَالَى حَتَّى يَعُودَ اللَّبَنُ فِي الضَّرْعِ وَلَا يَجْتَمِعُ غُبَارٌ فِي سَبِيلِ اللَّهِ وَدُخَانُ نَارِ جَهَنَّمَ",3
3097,25,"Telah mengabarkan kepada kami [Hannad bin As Sari] dari [Ibnu Al Mubarak] dari [Ma'mar] dari [Az Zuhri] dari [Abdullah bin Tsa'labah], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tutupi mereka dengan darah mereka, sesungguhnya tidak ada luka karena Allah kecuali pada Hari Kiamat luka tersebut datang mengalirkan darah, warnanya sewarna darah dan baunya sebau kasturi.""","أَخْبَرَنَا هَنَّادُ بْنُ السَّرِيِّ عَنْ ابْنِ الْمُبَارَكِ عَنْ مَعْمَرٍ عَنْ الزُّهْرِيِّ عَنْ عَبْدِ اللَّهِ بْنِ ثَعْلَبَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ زَمِّلُوهُمْ بِدِمَائِهِمْ فَإِنَّهُ لَيْسَ كَلْمٌ يُكْلَمُ فِي اللَّهِ إِلَّا أَتَى يَوْمَ الْقِيَامَةِ جُرْحُهُ يَدْمَى لَوْنُهُ لَوْنُ دَمٍ وَرِيحُهُ رِيحُ الْمِسْكِ",3
3506,28,"Telah mengabarkan kepada kami ['Amru bin Yahya bin Al Harits] berkata; telah menceritakan kepada kami [Mahbub bin Musa] berkata; telah menceritakan kepada kami [Abu Ishaq] -yaitu Al Fazari- dari [Suhail bin Abi Shalih] dari [ayahnya] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Pada setiap ubun-ubun kuda telah tertulis kebaikan hingga hari kiamat. Dan kuda perang ada tiga; ia bisa menjadi pahala bagi seseorang, bisa menjadi tabir bagi seseorang dan bisa menjadi dosa bagi seseorang. Yang menjadikan pahala bagi seseorang adalah, orang yang menahannya di jalan Allah dan menjadikannya untuk Allah dan tidaklah kuda tersebut makan sesuatu dalam perutnya kecuali telah ditetapkan baginya dengan setiap yang dimakan dalam perutnya sebagai pahala, meskipun itu pada rumput yang dilaluinya…..dan seterusnya.""","أَخْبَرَنَا عَمْرُو بْنُ يَحْيَى بْنِ الْحَارِثِ قَالَ حَدَّثَنَا مَحْبُوبُ بْنُ مُوسَى قَالَ حَدَّثَنَا أَبُو إِسْحَقَ يَعْنِي الْفَزَارِيَّ عَنْ سُهَيْلِ بْنِ أَبِي صَالِحٍ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْخَيْلُ مَعْقُودٌ فِي نَوَاصِيهَا الْخَيْرُ إِلَى يَوْمِ الْقِيَامَةِ الْخَيْلُ ثَلَاثَةٌ فَهِيَ لِرَجُلٍ أَجْرٌ وَهِيَ لِرَجُلٍ سَتْرٌ وَهِيَ عَلَى رَجُلٍ وِزْرٌ فَأَمَّا الَّذِي هِيَ لَهُ أَجْرٌ فَالَّذِي يَحْتَبِسُهَا فِي سَبِيلِ اللَّهِ فَيَتَّخِذُهَا لَهُ وَلَا تُغَيِّبُ فِي بُطُونِهَا شَيْئًا إِلَّا كُتِبَ لَهُ بِكُلِّ شَيْءٍ غَيَّبَتْ فِي بُطُونِهَا أَجْرٌ وَلَوْ عَرَضَتْ لَهُ مَرْجٌ وَسَاقَ الْحَدِيثَ",3
3525,28,"Telah mengabarkan kepada kami [Humaid bin Mas'adah] berkata; telah menceritakan kepada kami [Hammad] dari [Abu Jahdlam] dari [Abdullah bin 'Ubaidullah bin Abbas] berkata, ""Aku pernah bersama [Ibnu Abbas], lalu ada seorang laki-laki bertanya kepadanya, 'Apakah Rasulullah shallallahu 'alaihi wasallam membaca dalam Shalat zhuhur dan ashar? Ibnu Abbas menjawab, ""Tidak."" Orang itu lalu berkata, ""Kemungkinan beliau membaca dalam hati."" Ibnu Abbas berkata, ""Semoga wajahmu tercakar, ini lebih buruk daripada yang pertama. Sesungguhnya Rasulullah shallallahu 'alaihi wasallam adalah seorang hamba, Allah telah memerintahkan kepadanya dengan perintah-Nya, kemudian beliau menyampaikan perintah tersebut. Demi Allah, Rasulullah shallallahu 'alaihi wasallam tidak pernah mengkhususkan kami dengan sesuatu dari orang lain, kecuali dalam tiga hal; beliau memerintahkan kami agar menyempurnakan wudlu, tidak makan sedekah dan tidak mengawinkan keledai dengan kuda.""","أَخْبَرَنَا حُمَيْدُ بْنُ مَسْعَدَةَ قَالَ حَدَّثَنَا حَمَّادٌ عَنْ أَبِي جَهْضَمٍ عَنْ عَبْدِ اللَّهِ بْنِ عُبَيْدِ اللَّهِ بْنِ عَبَّاسٍ قَالَ
كُنْتُ عِنْدَ ابْنِ عَبَّاسٍ فَسَأَلَهُ رَجُلٌ أَكَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقْرَأُ فِي الظُّهْرِ وَالْعَصْرِ قَالَ لَا قَالَ فَلَعَلَّهُ كَانَ يَقْرَأُ فِي نَفْسِهِ قَالَ خَمْشًا هَذِهِ شَرٌّ مِنْ الْأُولَى إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَبْدٌ أَمَرَهُ اللَّهُ تَعَالَى بِأَمْرِهِ فَبَلَّغَهُ وَاللَّهِ مَا اخْتَصَّنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِشَيْءٍ دُونَ النَّاسِ إِلَّا بِثَلَاثَةٍ أَمَرَنَا أَنْ نُسْبِغَ الْوُضُوءَ وَأَنْ لَا نَأْكُلَ الصَّدَقَةَ وَلَا نُنْزِيَ الْحُمُرَ عَلَى الْخَيْلِ",3
3526,28,"Telah mengabarkan kepada kami [Al Harits bin Miskin] dengan membacakan riwayat dan aku mendengar, dari [Ibnu Wahb] telah menceritakan kepadaku [Thalhah bin Abu Sa'id] bahwa [Sa'id Al Maqburi] telah menceritakan kepadanya dari [Abu Hurairah] dari Rasulullah shallallahu 'alaihi wasallam, beliau bersabda: ""Barangsiapa menahan kuda di jalan Allah karena keimanan kepada Allah dan membenarkan janji Allah maka kenyangnya, kepuasan minumnya, kencingnya, dan kotorannya menjadi kebaikan dalam timbangannya.""","قَالَ الْحَارِثُ بْنُ مِسْكِينٍ قِرَاءَةً عَلَيْهِ وَأَنَا أَسْمَعُ عَنْ ابْنِ وَهْبٍ حَدَّثَنِي طَلْحَةُ بْنُ أَبِي سَعِيدٍ أَنَّ سَعِيدًا الْمَقْبُرِيَّ حَدَّثَهُ عَنْ أَبِي هُرَيْرَةَ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ احْتَبَسَ فَرَسًا فِي سَبِيلِ اللَّهِ إِيمَانًا بِاللَّهِ وَتَصْدِيقًا لِوَعْدِ اللَّهِ كَانَ شِبَعُهُ وَرِيُّهُ وَبَوْلُهُ وَرَوْثُهُ حَسَنَاتٍ فِي مِيزَانِهِ",3
3565,30,"Telah mengabarkan kepada kami ['Amru bin Ali] berkata; telah menceritakan kepada kami [Azhar] berkata; telah memberitakan kepada kami [Ibnu 'Aun] dari [Ibrahim] dari [Al Aswad] dari [Aisyah] berkata, ""Mereka berkata, ""Sesungguhnya Rasulullah shallallahu 'alaihi wasallam telah berwasiat kepada Ali radliallahu 'anhu, beliau minta diambilkan bejana untuk buang air kecil, kemudian beliau bergetar (akan meninggal) dan aku tidak merasakan. Maka kepada siapa beliau berwasiat?""","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا أَزْهَرُ قَالَ أَنْبَأَنَا ابْنُ عَوْنٍ عَنْ إِبْرَاهِيمَ عَنْ الْأَسْوَدِ عَنْ عَائِشَةَ قَالَتْ يَقُولُونَ
إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَوْصَى إِلَى عَلِيٍّ رَضِيَ اللَّهُ عَنْهُ لَقَدْ دَعَا بِالطَّسْتِ لِيَبُولَ فِيهَا فَانْخَنَثَتْ نَفْسُهُ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَمَا أَشْعُرُ فَإِلَى مَنْ أَوْصَى",3
